tag,place,user
"""been""","Funchal, Portugal",719darthk
"""been""","Windermere, UK",719darthk
"""been"",""fave""","Dallas, TX, USA",719darthk
"""want""","Christiansted, U.S. Virgin Islands",719darthk
"""been""","Alton, UK",719darthk
"""been""","Poole, UK",719darthk
"""been""","Liverpool, UK",719darthk
"""been""","London, UK",719darthk
"""been""","Antwerp, Belgium",719darthk
"""been""","Talacre, UK",719darthk
"""been""","Lincoln, UK",719darthk
"""been""","Serris, France",719darthk
"""been""","Broad Haven, UK",719darthk
"""want""","Petra - Wadi Musa, Jordan",719darthk
"""been""","San Diego, CA, USA",719darthk
"""been""","Playa de las Americas, Spain",719darthk
"""been""","Mojacar, Spain",719darthk
"""been""","Seattle, WA, USA",719darthk
"""been""","The Royal Town of Sutton Coldfield, UK",719darthk
"""been""","Hemel Hempstead, UK",719darthk
"""been""","Minden, Germany",719darthk
"""been""","Lisbon, Portugal",719darthk
"""been""","Anglesey, UK",719darthk
"""been"",""fave""","Pickering, UK",719darthk
"""been""","Altrincham, UK",719darthk
"""been""","Marmaris, Turkey",719darthk
"""been""","Delft, The Netherlands",719darthk
"""been""","Llanberis, UK",719darthk
"""been""","Fethiye, Turkey",719darthk
"""been""","Snowdonia National Park, UK",719darthk
"""been""","Coniston, UK",719darthk
"""been""","Carlsbad, NM, USA",719darthk
"""been""","Morecambe, UK",719darthk
"""been""","New York City, NY, USA",719darthk
"""been""","Marrakech, Morocco",719darthk
"""been""","Lloret de Mar, Spain",719darthk
"""been"",""fave""","Austin, TX, USA",719darthk
"""been""","Altinkum, Turkey",719darthk
"""been"",""fave""","Hermosa Beach, CA, USA",719darthk
"""been""","Kirkby Lonsdale, UK",719darthk
"""been""","Casablanca, Morocco",719darthk
"""been""","Istanbul, Turkey",719darthk
"""been""","Tampa, FL, USA",719darthk
"""been""","Atlantic City, NJ, USA",719darthk
"""been""","Conwy, UK",719darthk
"""been""","Miami, FL, USA",719darthk
"""been""","Miami Beach, FL, USA",719darthk
"""been""","Dolgellau, UK",719darthk
"""been""",Disneyland Paris,719darthk
"""been""","Anaheim, CA, USA",719darthk
"""been""","Panama City Beach, FL, USA",719darthk
"""want""","Halifax, Nova Scotia, Canada",719darthk
"""been"",""fave""","Burbank, CA, USA",719darthk
"""been""","Atlanta, GA, USA",719darthk
"""been"",""fave""","Buena Park, CA, USA",719darthk
"""been""","Carnon Downs, UK",719darthk
"""been""","Highbridge, UK",719darthk
"""been""","Saint-Gilles, Belgium",719darthk
"""been""","Nerja, Spain",719darthk
"""been""","Dalyan, Turkey",719darthk
"""been""","Fuengirola, Spain",719darthk
"""been""","Madrid, Spain",719darthk
"""want""","Hoboken, NJ, USA",719darthk
"""been""","Ayia Napa, Cyprus",719darthk
"""want""","Tombstone, AZ, USA",719darthk
"""been""","Port El Kantaoui, Tunisia",719darthk
"""been""","Manchester, UK",719darthk
"""been"",""fave""","Cairo, Egypt",719darthk
"""been""","Izmir, Turkey",719darthk
"""been""","Marsa Alam, Egypt",719darthk
"""been""","Luxor, Egypt",719darthk
"""been""","Saint-Josse-ten-Noode, Belgium",719darthk
"""been""","Banham, UK",719darthk
"""want""","Monte-Carlo, Monaco",719darthk
"""been""","Salisbury, UK",719darthk
"""been""","Glasgow, UK",719darthk
"""been""","Amroth, UK",719darthk
"""been"",""fave""","Philadelphia, PA, USA",719darthk
"""been""","Lydstep, UK",719darthk
"""been""","Monastir, Tunisia",719darthk
"""been""","St. Florence, UK",719darthk
"""been""","Protaras, Cyprus",719darthk
"""been""","Roses, Spain",719darthk
"""been""","Lytham St Anne's, UK",719darthk
"""been""","Sousse, Tunisia",719darthk
"""been""","Albufeira, Portugal",719darthk
"""been""","Puerto Rico, Spain",719darthk
"""been""","Costa Calma, Spain",719darthk
"""been""","Algarve, Portugal",719darthk
"""been"",""fave""","Laguna Beach, CA, USA",719darthk
"""been""","Costa Teguise, Spain",719darthk
"""been""","Knutsford, UK",719darthk
"""been""","Hammamet, Tunisia",719darthk
"""been""","Coventry, UK",719darthk
"""been""","Faro, Portugal",719darthk
"""want""","Detroit, MI, USA",719darthk
"""been""","Salou, Spain",719darthk
"""been"",""fave""","Wembley, UK",719darthk
"""been""","Stuttgart, Germany",719darthk
"""been""","Mannheim, Germany",719darthk
"""been""","Corralejo, Spain",719darthk
"""been""","Oludeniz, Turkey",719darthk
"""been""","Woodhall Spa, UK",719darthk
"""been""","La Jolla, CA, USA",719darthk
"""been""","Borth, UK",719darthk
"""been""","Orlando, FL, USA",719darthk
"""been""","Playa del Ingles, Spain",719darthk
"""been""","Twickenham, UK",719darthk
"""been""","Godshill, UK",719darthk
"""been""","Tarporley, UK",719darthk
"""been""","Marina del Rey, CA, USA",719darthk
"""been""","Ryde, UK",719darthk
"""been""","Marazion, UK",719darthk
"""been""","Dresden, Germany",719darthk
"""been""","Serik, Turkey",719darthk
"""been""","Didim, Turkey",719darthk
"""been""","Antalya, Turkey",719darthk
"""been""","Wissant, France",719darthk
"""been""","Side, Turkey",719darthk
"""been""","Val d'Isere, France",719darthk
"""been""","Reno, NV, USA",719darthk
"""been""","East Cowes, UK",719darthk
"""been""","Schkeuditz, Germany",719darthk
