tag,place,user
"""been""","Rotterdam, The Netherlands",Suzycute1212
"""want""","Laganas, Greece",Suzycute1212
"""been""","Santa Fe, NM, USA",Suzycute1212
"""want""","Benidorm, Spain",Suzycute1212
"""want""","Marrakech, Morocco",Suzycute1212
"""been""","Utrecht, The Netherlands",Suzycute1212
"""want""","Casablanca, Morocco",Suzycute1212
"""want""","Cape Town Central, South Africa",Suzycute1212
"""been"",""want""","Istanbul, Turkey",Suzycute1212
"""been""","Williamsburg, VA, USA",Suzycute1212
"""been""","Ocean City, NJ, USA",Suzycute1212
"""been""","Tucson, AZ, USA",Suzycute1212
"""been""","San Antonio, TX, USA",Suzycute1212
"""been""","Carmel, CA, USA",Suzycute1212
"""been""","Fort Myers Beach, FL, USA",Suzycute1212
"""been""","Kissimmee, FL, USA",Suzycute1212
"""been""","San Jose, CA, USA",Suzycute1212
"""been""","Fort Myers, FL, USA",Suzycute1212
"""been""","Mississauga, Ontario, Canada",Suzycute1212
"""been"",""fave""","Shanghai, China",Suzycute1212
"""been"",""fave""","Carpinteria, CA, USA",Suzycute1212
"""want""","Liberia, Costa Rica",Suzycute1212
"""been""","Niagara Falls, Ontario, Canada",Suzycute1212
"""been""","Denver, CO, USA",Suzycute1212
"""been""","Palermo, Italy",Suzycute1212
"""been""","Fort Walton Beach, FL, USA",Suzycute1212
"""been""","Taormina, Italy",Suzycute1212
"""been""","San Luis Obispo, CA, USA",Suzycute1212
"""been""","St. Augustine, FL, USA",Suzycute1212
"""want""","Caleta de Fuste, Spain",Suzycute1212
"""been""","Perth, UK",Suzycute1212
"""been"",""fave""","Florence, Italy",Suzycute1212
"""been""","Waikoloa, HI, USA",Suzycute1212
"""want""","Helsinki, Finland",Suzycute1212
"""want""","Fort William, UK",Suzycute1212
"""been""","Colombo, Sri Lanka",Suzycute1212
"""want""","Adeje, Spain",Suzycute1212
"""been"",""want""","Madrid, Spain",Suzycute1212
"""been""","Ao Nang, Thailand",Suzycute1212
"""want""","Yangshuo County, China",Suzycute1212
"""been""","Houston, TX, USA",Suzycute1212
"""want""","Fuengirola, Spain",Suzycute1212
"""been""","Columbia, SC, USA",Suzycute1212
"""want""","Playa Blanca, Spain",Suzycute1212
"""want""","Roissy-en-France, France",Suzycute1212
"""been""","Greensboro, NC, USA",Suzycute1212
"""been""","Portsmouth, NH, USA",Suzycute1212
"""been"",""fave""","Tokyo, Japan",Suzycute1212
"""been""","West Hollywood, CA, USA",Suzycute1212
"""want""","Tamarindo, Costa Rica",Suzycute1212
"""been""","Del Mar, CA, USA",Suzycute1212
"""want""","Yan'an, China",Suzycute1212
"""been""","Westlake Village, CA, USA",Suzycute1212
"""been""","Naples, FL, USA",Suzycute1212
"""been""","Big Sur, CA, USA",Suzycute1212
"""want""","Liuzhou, China",Suzycute1212
"""been""","Fort Lauderdale, FL, USA",Suzycute1212
"""been""","Greenville, SC, USA",Suzycute1212
"""been""","Siena, Italy",Suzycute1212
"""want""","Zhengzhou, China",Suzycute1212
"""been""","South Burlington, VT, USA",Suzycute1212
"""want""","Wuhan, China",Suzycute1212
"""been""","Beaufort, SC, USA",Suzycute1212
"""been""","Karon, Thailand",Suzycute1212
"""been""","North Myrtle Beach, SC, USA",Suzycute1212
"""been"",""fave""","Phuket Town, Thailand",Suzycute1212
"""been""","Widen, Switzerland",Suzycute1212
"""been"",""want"",""fave""","Christchurch, New Zealand",Suzycute1212
"""been""","Livigno, Italy",Suzycute1212
"""want""","Dunedin, New Zealand",Suzycute1212
"""been"",""fave""","Savannah, GA, USA",Suzycute1212
"""been""","Petrified Forest National Park, AZ, USA",Suzycute1212
"""been"",""fave""","Baltimore, MD, USA",Suzycute1212
"""want""","Queenstown, New Zealand",Suzycute1212
"""been""","Palm Beach, FL, USA",Suzycute1212
"""want""","Watamu, Kenya",Suzycute1212
"""been""","Palm Beach Shores, FL, USA",Suzycute1212
"""been"",""fave""","Suzhou, China",Suzycute1212
"""want""","Wuxi, China",Suzycute1212
"""been""","Encinitas, CA, USA",Suzycute1212
"""been""","Palm Coast, FL, USA",Suzycute1212
"""want""","Savusavu, Fiji",Suzycute1212
"""been""","Blue Ridge, GA, USA",Suzycute1212
"""been""","Sam Roi Yot, Thailand",Suzycute1212
"""want""","Hurghada, Egypt",Suzycute1212
"""been""","Brooklyn, NY, USA",Suzycute1212
"""been""","Blacksburg, VA, USA",Suzycute1212
"""been""","Bar Harbor, ME, USA",Suzycute1212
"""been""","Sanya, China",Suzycute1212
"""been""","Seaside, OR, USA",Suzycute1212
"""been""","Garden City Beach, SC, USA",Suzycute1212
"""been""","Cap-d'Agde, France",Suzycute1212
"""been""","Providence, RI, USA",Suzycute1212
"""been""","Crescent City, CA, USA",Suzycute1212
"""been""","Dorado, Puerto Rico",Suzycute1212
"""been""","Waltham Abbey, UK",Suzycute1212
"""been""","Ponce, Puerto Rico",Suzycute1212
"""been""","Rotorua, New Zealand",Suzycute1212
"""been"",""fave""","Ocean City, MD, USA",Suzycute1212
"""want""","Wellington, New Zealand",Suzycute1212
"""been""","La Quinta, CA, USA",Suzycute1212
"""want""","Karlovy Vary, Czech Republic",Suzycute1212
"""want""","Harbin, China",Suzycute1212
"""want""","Sharm El Sheikh, Egypt",Suzycute1212
"""been"",""want"",""fave""","Laguna Beach, CA, USA",Suzycute1212
"""been""","Half Moon Bay, CA, USA",Suzycute1212
"""been""","San Juan, Puerto Rico",Suzycute1212
"""been""","Railay Beach, Thailand",Suzycute1212
"""been""","Kuching, Malaysia",Suzycute1212
"""been""","Jersey City, NJ, USA",Suzycute1212
"""want""","Rio de Janeiro, Brazil",Suzycute1212
"""been""","Kota Kinabalu, Malaysia",Suzycute1212
"""been""","Syracuse, NY, USA",Suzycute1212
"""want""","Ibiza Town, Spain",Suzycute1212
"""want""","Melbourne, Australia",Suzycute1212
"""been""","Coronado, CA, USA",Suzycute1212
"""been""","Pensacola, FL, USA",Suzycute1212
"""been""","Newhaven, UK",Suzycute1212
"""want""","Yangon (Rangoon), Myanmar",Suzycute1212
"""want""","Auckland Central, New Zealand",Suzycute1212
"""been"",""fave""","Costa Mesa, CA, USA",Suzycute1212
"""been""","Tallahassee, FL, USA",Suzycute1212
"""want""","Guangzhou, China",Suzycute1212
"""want""","Guilin, China",Suzycute1212
"""been""","Tampa, FL, USA",Suzycute1212
"""been""","Miami Beach, FL, USA",Suzycute1212
"""been""","Seoul, South Korea",Suzycute1212
"""been""","Sonoma, CA, USA",Suzycute1212
"""been""","Miami, FL, USA",Suzycute1212
"""been""","Chengdu, China",Suzycute1212
"""been""","Jacksonville, FL, USA",Suzycute1212
"""been""","Stowe, VT, USA",Suzycute1212
"""been""","Les Deux-Alpes, France",Suzycute1212
"""been""","Austin, TX, USA",Suzycute1212
"""been""","Leesburg, VA, USA",Suzycute1212
"""been"",""fave""","Salt Lake City, UT, USA",Suzycute1212
"""been""","Beaufort, NC, USA",Suzycute1212
"""been""","Southport, UK",Suzycute1212
"""want""","Castries, St. Lucia",Suzycute1212
"""been"",""fave""","St. Moritz, Switzerland",Suzycute1212
"""been""","San Jose, Costa Rica",Suzycute1212
"""been""","Davos, Switzerland",Suzycute1212
"""want""","Soufriere, St. Lucia",Suzycute1212
"""want""","Nungwi, Tanzania",Suzycute1212
"""want""","Protaras, Cyprus",Suzycute1212
"""been""","Lugano, Switzerland",Suzycute1212
"""been""","Locarno, Switzerland",Suzycute1212
"""been""","Eureka, CA, USA",Suzycute1212
"""been""","Buena Park, CA, USA",Suzycute1212
"""been""","Panama City Beach, FL, USA",Suzycute1212
"""been""","Pangkor, Malaysia",Suzycute1212
"""been""","Jingdezhen, China",Suzycute1212
"""been""","Burbank, CA, USA",Suzycute1212
"""been""","Panama City, FL, USA",Suzycute1212
"""want""","Puerto Calero, Spain",Suzycute1212
"""been""","Hounslow, UK",Suzycute1212
"""been"",""fave""","Zermatt, Switzerland",Suzycute1212
"""been""","Jimbaran, Indonesia",Suzycute1212
"""been""","Burlingame, CA, USA",Suzycute1212
"""want""","Johannesburg, South Africa",Suzycute1212
"""been""","Macau, China",Suzycute1212
"""been""","Kuta, Indonesia",Suzycute1212
"""been""","George Town, Malaysia",Suzycute1212
"""been""","Nusa Dua, Indonesia",Suzycute1212
"""been""","Denpasar, Indonesia",Suzycute1212
"""want""","Dalian, China",Suzycute1212
"""been""","St. Pete Beach, FL, USA",Suzycute1212
"""been""","Genoa, Italy",Suzycute1212
"""been""","St. Petersburg, FL, USA",Suzycute1212
"""been""","Arlington, VA, USA",Suzycute1212
"""been""","Saas-Fee, Switzerland",Suzycute1212
"""been""","Kloten, Switzerland",Suzycute1212
"""want""","Dingle, Ireland",Suzycute1212
"""been""","Saint-Jean-de-Monts, France",Suzycute1212
"""want""","Huangshan, China",Suzycute1212
"""been""","Kuala Lumpur, Malaysia",Suzycute1212
"""been""","Minneapolis, MN, USA",Suzycute1212
"""been""","Biloxi, MS, USA",Suzycute1212
"""been""","West Palm Beach, FL, USA",Suzycute1212
"""been""","Annapolis, MD, USA",Suzycute1212
"""been""","Malibu, CA, USA",Suzycute1212
"""been""","Manhattan Beach, CA, USA",Suzycute1212
"""been""","Manila, Philippines",Suzycute1212
"""been""","Fullerton, CA, USA",Suzycute1212
"""been""","Dungun, Malaysia",Suzycute1212
"""been""","Chicago, IL, USA",Suzycute1212
"""want""","Lapta, Cyprus",Suzycute1212
"""been""","Xi'an, China",Suzycute1212
"""been""","Birmingham, AL, USA",Suzycute1212
"""been""","Kunming, China",Suzycute1212
"""want""","Dublin, Ireland",Suzycute1212
"""been""","Subang Jaya, Malaysia",Suzycute1212
"""been""","Hangzhou, China",Suzycute1212
"""been""","Portland, OR, USA",Suzycute1212
"""want""","Sissi, Greece",Suzycute1212
"""been""","Klosters, Switzerland",Suzycute1212
"""been""","Mont-Saint-Michel, France",Suzycute1212
"""been""","Quanzhou, China",Suzycute1212
"""want""","Seven Mile Beach, Cayman Islands",Suzycute1212
"""want""","Palm - Eagle Beach, Aruba",Suzycute1212
"""been""","Aspen, CO, USA",Suzycute1212
"""been""","Saint Louis, MO, USA",Suzycute1212
"""been""","Norwalk, CT, USA",Suzycute1212
"""been""","Osaka, Japan",Suzycute1212
"""been""","Durham, NC, USA",Suzycute1212
"""want""","Shaoxing, China",Suzycute1212
"""want""","Sapporo, Japan",Suzycute1212
"""been""","Morzine, France",Suzycute1212
"""want""","Hiroshima, Japan",Suzycute1212
"""been"",""fave""","Kuala Terengganu, Malaysia",Suzycute1212
"""been""","Bologna, Italy",Suzycute1212
"""want""","Pingyao County, China",Suzycute1212
"""been""","Myrtle Beach, SC, USA",Suzycute1212
"""been""","Mount Pleasant, SC, USA",Suzycute1212
"""want""","Essaouira, Morocco",Suzycute1212
"""want""","Psalidi, Greece",Suzycute1212
"""been""","Boulogne-sur-Mer, France",Suzycute1212
"""been"",""fave""","Lijiang, China",Suzycute1212
"""been""","Cabo Rojo, Puerto Rico",Suzycute1212
"""been""","Calgary, Alberta, Canada",Suzycute1212
"""want""","Port d'Alcudia, Spain",Suzycute1212
"""been""","Detroit, MI, USA",Suzycute1212
"""been""","Tianjin, China",Suzycute1212
"""been""","Rincon, Puerto Rico",Suzycute1212
"""want""","Havana, Cuba",Suzycute1212
"""been""","Claremont, CA, USA",Suzycute1212
"""been""","La Jolla, CA, USA",Suzycute1212
"""been""","Orlando, FL, USA",Suzycute1212
"""been""","Reno, NV, USA",Suzycute1212
"""been""","South Lake Tahoe, CA, USA",Suzycute1212
"""want""","Bundoran, Ireland",Suzycute1212
"""been""","Scottsdale, AZ, USA",Suzycute1212
"""been""","Sedona, AZ, USA",Suzycute1212
"""been"",""fave""","Marina del Rey, CA, USA",Suzycute1212
"""been""","Steamboat Springs, CO, USA",Suzycute1212
"""want""","Flic En Flac, Africa",Suzycute1212
"""been""","Morro Bay, CA, USA",Suzycute1212
"""been""","Le Touquet \u2013 Paris-Plage, France",Suzycute1212
"""been""","Tallinn, Estonia",Suzycute1212
"""been""","Melaka, Malaysia",Suzycute1212
"""want""","Cairo, Egypt",Suzycute1212
"""want""","Giza, Egypt",Suzycute1212
"""been"",""want""","Rapid City, SD, USA",Suzycute1212
"""want""","Auckland, New Zealand",Suzycute1212
"""been""","Luxembourg City, Luxembourg",Suzycute1212
"""been""","Lichtenstein, Germany",Suzycute1212
"""been""","Lauterbrunnen, Switzerland",Suzycute1212
"""been""","Wichita, KS, USA",Suzycute1212
"""been""","Sattahip, Thailand",Suzycute1212
"""been""","Montebello, Quebec, Canada",Suzycute1212
"""been""","Strasbourg, France",Suzycute1212
"""been""","Lynchburg, VA, USA",Suzycute1212
"""been""","Petaluma, CA, USA",Suzycute1212
"""want""","Mombasa, Kenya",Suzycute1212
"""been""","Bordeaux, France",Suzycute1212
"""been"",""fave""","Huntington Beach, CA, USA",Suzycute1212
"""been""","Fort Worth, TX, USA",Suzycute1212
"""been"",""fave""","Mystic, CT, USA",Suzycute1212
"""been""","Basel, Switzerland",Suzycute1212
"""been""","Riverside, CA, USA",Suzycute1212
"""want""","Cusco, Peru",Suzycute1212
"""been""","Monterey, CA, USA",Suzycute1212
"""been""","Pasadena, CA, USA",Suzycute1212
"""want""","Machu Picchu, Peru",Suzycute1212
"""want""","Lima, Peru",Suzycute1212
"""want""","Armacao dos Buzios, Brazil",Suzycute1212
"""been""","Milano Marittima, Italy",Suzycute1212
"""been""","Middleton, UK",Suzycute1212
"""want""","Monastir, Tunisia",Suzycute1212
"""been""","Pensacola Beach, FL, USA",Suzycute1212
"""been""","Aguadilla, Puerto Rico",Suzycute1212
"""been""","Caen, France",Suzycute1212
"""been""","Long Island City, NY, USA",Suzycute1212
"""want""","Manchester, UK",Suzycute1212
"""been""","Alexandria, VA, USA",Suzycute1212
"""been"",""fave""","Long Beach, CA, USA",Suzycute1212
"""been""","Warsaw, Poland",Suzycute1212
"""been""","Lhasa, China",Suzycute1212
"""been""","Jakarta, Indonesia",Suzycute1212
"""been""","Grand Canyon National Park, AZ, USA",Suzycute1212
"""been"",""want""","Vienna, Austria",Suzycute1212
"""been""","Las Vegas, NV, USA",Suzycute1212
"""been""","Wildwood, NJ, USA",Suzycute1212
"""want""","Brisbane, Australia",Suzycute1212
"""been""","Mannheim, Germany",Suzycute1212
"""been""","Stuttgart, Germany",Suzycute1212
"""been""","Crawley, UK",Suzycute1212
"""been""","Toulouse, France",Suzycute1212
"""want""","Sydney, Australia",Suzycute1212
"""been""","Irvine, CA, USA",Suzycute1212
"""been""","Pismo Beach, CA, USA",Suzycute1212
"""been""","Marne-la-Vallee, France",Suzycute1212
"""want""","Faro, Portugal",Suzycute1212
"""been""","Los Angeles, CA, USA",Suzycute1212
"""been""","Fresno, CA, USA",Suzycute1212
"""been""","Galveston, TX, USA",Suzycute1212
"""want""","Belgrade, Serbia",Suzycute1212
"""been""","Sacramento, CA, USA",Suzycute1212
"""want""","Nadi, Fiji",Suzycute1212
"""been"",""want"",""fave""","Dubai, United Arab Emirates",Suzycute1212
"""want""","Sigatoka, Fiji",Suzycute1212
"""been""","Beijing, China",Suzycute1212
"""want""","Foshan, China",Suzycute1212
"""been""","Hong Kong, China",Suzycute1212
"""want""","Playa de las Americas, Spain",Suzycute1212
"""want""","Ottawa, Ontario, Canada",Suzycute1212
"""want""","Innsbruck, Austria",Suzycute1212
"""been"",""want""","Salzburg, Austria",Suzycute1212
"""want""","Canberra, Australia",Suzycute1212
"""been""","Baton Rouge, LA, USA",Suzycute1212
"""been""","Freiburg im Breisgau, Germany",Suzycute1212
"""want""","Icmeler, Turkey",Suzycute1212
"""been""","Metz, France",Suzycute1212
"""been""","Mountain View, CA, USA",Suzycute1212
"""been""","Avalon, CA, USA",Suzycute1212
"""been""","Phoenix, AZ, USA",Suzycute1212
"""been""","Harrisonburg, VA, USA",Suzycute1212
"""been""","New Haven, CT, USA",Suzycute1212
"""been""","Heidelberg, Germany",Suzycute1212
"""been""","Pittsburgh, PA, USA",Suzycute1212
"""want""","Holetown, Barbados",Suzycute1212
"""want""","Harrogate, UK",Suzycute1212
"""been"",""fave""","Napa, CA, USA",Suzycute1212
"""been""","Hampton, VA, USA",Suzycute1212
"""been""","Derby, UK",Suzycute1212
"""been""","Nanjing, China",Suzycute1212
"""been""","Charlotte, NC, USA",Suzycute1212
"""been""","Kandy, Sri Lanka",Suzycute1212
"""been""","Orange, CA, USA",Suzycute1212
"""want""","Puerto de Santiago, Spain",Suzycute1212
"""been""","Fort Augustus, UK",Suzycute1212
"""been""","Riccione, Italy",Suzycute1212
"""been""","Anuradhapura, Sri Lanka",Suzycute1212
"""been""","Dambulla, Sri Lanka",Suzycute1212
"""been""","Hikkaduwa, Sri Lanka",Suzycute1212
"""been"",""fave""","Montreal, Quebec, Canada",Suzycute1212
"""been""","Jaffna, Sri Lanka",Suzycute1212
"""been"",""fave""","Quebec City, Quebec, Canada",Suzycute1212
"""been""","Provincetown, MA, USA",Suzycute1212
"""been""","Kalutara, Sri Lanka",Suzycute1212
"""been""","Grindelwald, Switzerland",Suzycute1212
"""been""","Cruz Bay, U.S. Virgin Islands",Suzycute1212
"""been""","Interlaken, Switzerland",Suzycute1212
"""want""","Playa del Carmen, Mexico",Suzycute1212
"""been"",""fave""","Murren, Switzerland",Suzycute1212
"""been""","Meiringen, Switzerland",Suzycute1212
"""been""","Lexington, KY, USA",Suzycute1212
"""been""","Nassau, Bahamas",Suzycute1212
"""been""","Wengen, Switzerland",Suzycute1212
"""been""","Genting Highlands, Malaysia",Suzycute1212
"""been""","Mae Nam, Thailand",Suzycute1212
"""been""","Redding, CA, USA",Suzycute1212
"""want""","Abu Dhabi, United Arab Emirates",Suzycute1212
"""been""","Kitty Hawk, NC, USA",Suzycute1212
"""want""","Fira, Greece",Suzycute1212
"""been""","Redondo Beach, CA, USA",Suzycute1212
"""been""","Nags Head, NC, USA",Suzycute1212
"""want""","Oia, Greece",Suzycute1212
"""been""","Albany, NY, USA",Suzycute1212
"""want""","Nacula Island, Fiji",Suzycute1212
"""been""","Tulsa, OK, USA",Suzycute1212
"""want""","Bengaluru, India",Suzycute1212
"""been""","Harrisburg, PA, USA",Suzycute1212
"""been""","Fayetteville, NC, USA",Suzycute1212
"""want""","Budapest, Hungary",Suzycute1212
"""been""","Taiping, Malaysia",Suzycute1212
"""been""","Polonnaruwa, Sri Lanka",Suzycute1212
"""been""","Sigiriya, Sri Lanka",Suzycute1212
"""been""","New Taipei, Taiwan",Suzycute1212
"""want""","Xinxiang, China",Suzycute1212
"""want""","Paphos, Cyprus",Suzycute1212
"""been""","Windsor, Ontario, Canada",Suzycute1212
"""want""","Costa Adeje, Spain",Suzycute1212
"""been""","Jackson, MS, USA",Suzycute1212
"""been""","Fajardo, Puerto Rico",Suzycute1212
"""been""","Christiansted, U.S. Virgin Islands",Suzycute1212
"""want""","Toronto, Ontario, Canada",Suzycute1212
"""want""","Falmouth, Jamaica",Suzycute1212
"""been""","Charlotte Amalie, U.S. Virgin Islands",Suzycute1212
"""been""","Unawatuna, Sri Lanka",Suzycute1212
"""been""","Gstaad, Switzerland",Suzycute1212
"""want""","Panama City, Panama",Suzycute1212
"""want""","Krakow, Poland",Suzycute1212
"""want""","Cancun, Mexico",Suzycute1212
"""been""","Palm Desert, CA, USA",Suzycute1212
"""been"",""want""","St. Petersburg, Russia",Suzycute1212
"""been""","Palm Springs, CA, USA",Suzycute1212
"""want""","Shangri-La County, China",Suzycute1212
"""been""","Palo Alto, CA, USA",Suzycute1212
"""been""","Negombo, Sri Lanka",Suzycute1212
"""been""","Shenzhen, China",Suzycute1212
"""want""","Kyrenia, Cyprus",Suzycute1212
