tag,place,user
"""want""","Saint Julian's, Malta",MiCasaEsSuCasa
"""been""","Bath, UK",MiCasaEsSuCasa
"""been""","Machu Picchu, Peru",MiCasaEsSuCasa
"""been""","Washington DC, DC, USA",MiCasaEsSuCasa
"""been""","Ocean City, MD, USA",MiCasaEsSuCasa
"""been""","Cape May, NJ, USA",MiCasaEsSuCasa
"""been""","Cusco, Peru",MiCasaEsSuCasa
"""been""","Lima, Peru",MiCasaEsSuCasa
"""been""","Berkeley, CA, USA",MiCasaEsSuCasa
"""been""","El Segundo, CA, USA",MiCasaEsSuCasa
"""been""","Durango, CO, USA",MiCasaEsSuCasa
"""been""","La Quinta, CA, USA",MiCasaEsSuCasa
"""been""","Charleston, SC, USA",MiCasaEsSuCasa
"""been""","Guangzhou, China",MiCasaEsSuCasa
"""been""","Sao Paulo, Brazil",MiCasaEsSuCasa
"""want""","Faro, Portugal",MiCasaEsSuCasa
"""been""","Bogota, Colombia",MiCasaEsSuCasa
"""been""","Newport, RI, USA",MiCasaEsSuCasa
"""want""","Algarve, Portugal",MiCasaEsSuCasa
"""been""","Ixtapa, Mexico",MiCasaEsSuCasa
"""been""","Macau, China",MiCasaEsSuCasa
"""been""","Tulsa, OK, USA",MiCasaEsSuCasa
"""been""","San Juan, Puerto Rico",MiCasaEsSuCasa
"""been""","Milan, Italy",MiCasaEsSuCasa
"""been""","La Jolla, CA, USA",MiCasaEsSuCasa
"""been""","Hilo, HI, USA",MiCasaEsSuCasa
"""been""","Monterey, CA, USA",MiCasaEsSuCasa
"""been""","Charlotte, NC, USA",MiCasaEsSuCasa
"""been""","Bursa, Turkey",MiCasaEsSuCasa
"""been""","New Delhi, India",MiCasaEsSuCasa
"""been""","Houston, TX, USA",MiCasaEsSuCasa
"""been""","Granada, Spain",MiCasaEsSuCasa
"""been""","Denver, CO, USA",MiCasaEsSuCasa
"""want""","Seville, Spain",MiCasaEsSuCasa
"""want""","Jaipur, India",MiCasaEsSuCasa
"""been""","San Luis Obispo, CA, USA",MiCasaEsSuCasa
"""been""","Berlin, Germany",MiCasaEsSuCasa
"""been""","Mumbai, India",MiCasaEsSuCasa
"""been""","Kansas City, MO, USA",MiCasaEsSuCasa
"""want""","Moab, UT, USA",MiCasaEsSuCasa
"""been""","Desert Hot Springs, CA, USA",MiCasaEsSuCasa
"""been"",""fave""","San Jose del Cabo, Mexico",MiCasaEsSuCasa
"""been""","Cabo San Lucas, Mexico",MiCasaEsSuCasa
"""been""","Lugano, Switzerland",MiCasaEsSuCasa
"""been""","Vancouver, British Columbia, Canada",MiCasaEsSuCasa
"""been""","Rio de Janeiro, Brazil",MiCasaEsSuCasa
"""been""","Reno, NV, USA",MiCasaEsSuCasa
"""been""","Broken Arrow, OK, USA",MiCasaEsSuCasa
"""want""","Ho Chi Minh City, Vietnam",MiCasaEsSuCasa
"""been""","Federal Heights, CO, USA",MiCasaEsSuCasa
"""been""","Palm Springs, CA, USA",MiCasaEsSuCasa
"""been""","Hong Kong, China",MiCasaEsSuCasa
"""been""","Brussels, Belgium",MiCasaEsSuCasa
"""been""","Philadelphia, PA, USA",MiCasaEsSuCasa
"""been""","Bratislava, Slovakia",MiCasaEsSuCasa
"""been""","Punta Arenas, Chile",MiCasaEsSuCasa
"""been""","Phoenix, AZ, USA",MiCasaEsSuCasa
"""been""","Puerto Natales, Chile",MiCasaEsSuCasa
"""been""","Dresden, Germany",MiCasaEsSuCasa
"""been"",""fave""","Stockholm, Sweden",MiCasaEsSuCasa
"""been"",""fave""","Santa Fe, NM, USA",MiCasaEsSuCasa
"""been""","San Antonio, TX, USA",MiCasaEsSuCasa
"""been""","Rome, Italy",MiCasaEsSuCasa
"""been""","San Francisco, CA, USA",MiCasaEsSuCasa
"""been""","Santa Monica, CA, USA",MiCasaEsSuCasa
"""been""","Portland, ME, USA",MiCasaEsSuCasa
"""been""","Taos, NM, USA",MiCasaEsSuCasa
"""been""","Akumal, Mexico",MiCasaEsSuCasa
"""been""","Puerto Vallarta, Mexico",MiCasaEsSuCasa
"""been""","Galveston, TX, USA",MiCasaEsSuCasa
"""been""","Las Vegas, NV, USA",MiCasaEsSuCasa
"""been""","Sacramento, CA, USA",MiCasaEsSuCasa
"""been""","Atlantic City, NJ, USA",MiCasaEsSuCasa
"""been""","London, UK",MiCasaEsSuCasa
"""been""","Munich, Germany",MiCasaEsSuCasa
"""been"",""want""","Santa Barbara, CA, USA",MiCasaEsSuCasa
"""been""","Escalante, UT, USA",MiCasaEsSuCasa
"""been"",""fave""","Kochi (Cochin), India",MiCasaEsSuCasa
"""been""","Medellin, Colombia",MiCasaEsSuCasa
"""been""","Boulder, CO, USA",MiCasaEsSuCasa
"""been""","Lyon, France",MiCasaEsSuCasa
"""been""","Cartagena, Colombia",MiCasaEsSuCasa
"""been""","Vienna, Austria",MiCasaEsSuCasa
"""been""","Paris, France",MiCasaEsSuCasa
"""want""","Naples, Italy",MiCasaEsSuCasa
"""been""","Portland, OR, USA",MiCasaEsSuCasa
"""want""","Amsterdam, The Netherlands",MiCasaEsSuCasa
"""been""","Brooklyn, NY, USA",MiCasaEsSuCasa
"""been""","Saint Louis, MO, USA",MiCasaEsSuCasa
"""been"",""want""","Buenos Aires, Argentina",MiCasaEsSuCasa
"""want""","Dublin, Ireland",MiCasaEsSuCasa
"""been""","Budapest, Hungary",MiCasaEsSuCasa
"""been""","Torres del Paine National Park, Chile",MiCasaEsSuCasa
"""want""","Sousse, Tunisia",MiCasaEsSuCasa
"""want""","Newport Beach, CA, USA",MiCasaEsSuCasa
"""been""","Anaheim, CA, USA",MiCasaEsSuCasa
"""been""","Cancun, Mexico",MiCasaEsSuCasa
"""been""","Baltimore, MD, USA",MiCasaEsSuCasa
"""been""","Atlanta, GA, USA",MiCasaEsSuCasa
"""been"",""want""","Lisbon, Portugal",MiCasaEsSuCasa
"""want""","Barcelona, Spain",MiCasaEsSuCasa
"""been""","Rehoboth Beach, DE, USA",MiCasaEsSuCasa
"""been""","Florence, Italy",MiCasaEsSuCasa
"""been""","Prague, Czech Republic",MiCasaEsSuCasa
"""been""","Savannah, GA, USA",MiCasaEsSuCasa
"""been""","Albuquerque, NM, USA",MiCasaEsSuCasa
"""been""","Marseille, France",MiCasaEsSuCasa
"""been""","Mexico City, Mexico",MiCasaEsSuCasa
"""been""","La Paz, Mexico",MiCasaEsSuCasa
"""been""","Loreto, Mexico",MiCasaEsSuCasa
"""been""","Playa Mujeres, Mexico",MiCasaEsSuCasa
"""been"",""fave""","St. John's, Antigua and Barbuda",MiCasaEsSuCasa
"""been""","Quito, Ecuador",MiCasaEsSuCasa
"""been""","Miami Beach, FL, USA",MiCasaEsSuCasa
"""been""","Los Angeles, CA, USA",MiCasaEsSuCasa
"""been""","Miami, FL, USA",MiCasaEsSuCasa
"""been""","Tangier, Morocco",MiCasaEsSuCasa
"""want""","Bologna, Italy",MiCasaEsSuCasa
"""been""","Istanbul, Turkey",MiCasaEsSuCasa
"""been""","St. Petersburg, Russia",MiCasaEsSuCasa
"""been""","Valparaiso, Chile",MiCasaEsSuCasa
"""been"",""fave""","Marrakech, Morocco",MiCasaEsSuCasa
"""been""","Chicago, IL, USA",MiCasaEsSuCasa
"""been""","Santiago, Chile",MiCasaEsSuCasa
"""been""","Fes, Morocco",MiCasaEsSuCasa
"""want""","Valencia, Spain",MiCasaEsSuCasa
"""been""","New York City, NY, USA",MiCasaEsSuCasa
"""been""","Essaouira, Morocco",MiCasaEsSuCasa
"""been""","Oslo, Norway",MiCasaEsSuCasa
"""been""","Austin, TX, USA",MiCasaEsSuCasa
"""been"",""fave""","St. John, U.S. Virgin Islands",MiCasaEsSuCasa
"""been""","Montreal, Quebec, Canada",MiCasaEsSuCasa
"""been""","Quebec City, Quebec, Canada",MiCasaEsSuCasa
"""been""","Playa del Carmen, Mexico",MiCasaEsSuCasa
"""been""","Copenhagen, Denmark",MiCasaEsSuCasa
"""been""","Tulum, Mexico",MiCasaEsSuCasa
"""been""","Nashville, TN, USA",MiCasaEsSuCasa
"""been""","Niagara Falls, NY, USA",MiCasaEsSuCasa
"""been""","Napa, CA, USA",MiCasaEsSuCasa
