tag,place,user
"""been""","New Orleans, LA, USA",Peterisacksen
"""been""","Lihue, HI, USA",Peterisacksen
"""been""","Boston, MA, USA",Peterisacksen
"""been""","Pietrasanta, Italy",Peterisacksen
"""been""","Poipu, HI, USA",Peterisacksen
"""been""","Denver, CO, USA",Peterisacksen
"""been""","Frankfurt, Germany",Peterisacksen
"""been""","Houston, TX, USA",Peterisacksen
"""been""","Monterey, CA, USA",Peterisacksen
"""been""","Dallas, TX, USA",Peterisacksen
"""been""","Rye, NH, USA",Peterisacksen
"""been""","Todos Santos, Mexico",Peterisacksen
"""been""","Bruges, Belgium",Peterisacksen
"""been""","Palma de Mallorca, Spain",Peterisacksen
"""been""","Osaka, Japan",Peterisacksen
"""been""","Cambria, CA, USA",Peterisacksen
"""been""","Kyoto, Japan",Peterisacksen
"""been""","Beaune, France",Peterisacksen
"""been""","Ensenada, Mexico",Peterisacksen
"""been""","Culver City, CA, USA",Peterisacksen
"""been""","Gatlinburg, TN, USA",Peterisacksen
"""been""","Dijon, France",Peterisacksen
"""been""","Waikoloa, HI, USA",Peterisacksen
"""been""","Prague, Czech Republic",Peterisacksen
"""been""","Redondo Beach, CA, USA",Peterisacksen
"""been""","Wailea, HI, USA",Peterisacksen
"""been""","Charlotte, NC, USA",Peterisacksen
"""been""","Santa Monica, CA, USA",Peterisacksen
"""been""","Philadelphia, PA, USA",Peterisacksen
"""been""","Lamai Beach, Thailand",Peterisacksen
"""been""","Phoenix, AZ, USA",Peterisacksen
"""been""","Portland, ME, USA",Peterisacksen
"""been""","Long Beach, CA, USA",Peterisacksen
"""been""","Napa, CA, USA",Peterisacksen
"""been""","Auckland, New Zealand",Peterisacksen
"""been""","Sausalito, CA, USA",Peterisacksen
"""been""","Lucerne, Switzerland",Peterisacksen
"""been""","Sayulita, Mexico",Peterisacksen
"""been""","Pismo Beach, CA, USA",Peterisacksen
"""been""","Florence, Italy",Peterisacksen
"""been""","Seiffen, Germany",Peterisacksen
"""been""","Memphis, TN, USA",Peterisacksen
"""been""","Lucca, Italy",Peterisacksen
"""been""","Pisa, Italy",Peterisacksen
"""been""","Fullerton, CA, USA",Peterisacksen
"""been""","Los Angeles, CA, USA",Peterisacksen
"""been""","Las Vegas, NV, USA",Peterisacksen
"""been""","Toronto, Ontario, Canada",Peterisacksen
"""been""","Chicago, IL, USA",Peterisacksen
"""been""","San Jose del Cabo, Mexico",Peterisacksen
"""been""","Cabo San Lucas, Mexico",Peterisacksen
"""been""","Ravello, Italy",Peterisacksen
"""want""","Moscow, Russia",Peterisacksen
"""been""","Atlanta, GA, USA",Peterisacksen
"""been""","Amalfi, Italy",Peterisacksen
"""been""","Capri, Italy",Peterisacksen
"""been""","Giza, Egypt",Peterisacksen
"""been""","Rapid City, SD, USA",Peterisacksen
"""been""","Dominican Republic, Caribbean",Peterisacksen
"""been""","Cairo, Egypt",Peterisacksen
"""been""","Yuma, AZ, USA",Peterisacksen
"""been""","London, UK",Peterisacksen
"""been""","Luxor, Egypt",Peterisacksen
"""been""","Leucadia, CA, USA",Peterisacksen
"""been""","Puerto Plata, Dominican Republic",Peterisacksen
"""been""","Pittsburgh, PA, USA",Peterisacksen
"""been""","Taipei, Taiwan",Peterisacksen
"""been"",""want""","Bangkok, Thailand",Peterisacksen
"""been""","Avalon, CA, USA",Peterisacksen
"""want""","Chiang Mai, Thailand",Peterisacksen
"""been""","Milwaukee, WI, USA",Peterisacksen
"""been""","Whistler, British Columbia, Canada",Peterisacksen
"""been""","New York City, NY, USA",Peterisacksen
"""been""","Omaha, NE, USA",Peterisacksen
"""been""","Victoria, British Columbia, Canada",Peterisacksen
"""been""","Beverly Hills, CA, USA",Peterisacksen
"""been""","Rome, Italy",Peterisacksen
"""been"",""want""","Stockholm, Sweden",Peterisacksen
"""been""","Santa Barbara, CA, USA",Peterisacksen
"""been""","Dubai, United Arab Emirates",Peterisacksen
"""been""","Temecula, CA, USA",Peterisacksen
"""been"",""fave""","Hong Kong, China",Peterisacksen
"""been""","Montecarlo, Italy",Peterisacksen
"""been""","Halong Bay, Vietnam",Peterisacksen
"""been""","Fort Worth, TX, USA",Peterisacksen
"""been"",""want""","Hanoi, Vietnam",Peterisacksen
"""been""","South Lake Tahoe, CA, USA",Peterisacksen
"""been""","Vancouver, British Columbia, Canada",Peterisacksen
"""been""","Nuevo Vallarta, Mexico",Peterisacksen
"""been""","Hampton, NH, USA",Peterisacksen
"""been""","Tokyo, Japan",Peterisacksen
"""been""","Bad Zurzach, Switzerland",Peterisacksen
"""been""","Niagara-on-the-Lake, Ontario, Canada",Peterisacksen
"""been""","Goodyear, AZ, USA",Peterisacksen
"""been""","Punta de Mita, Mexico",Peterisacksen
"""been""","Gilbert, AZ, USA",Peterisacksen
"""been""","Freeport, Bahamas",Peterisacksen
"""been""","Scottsdale, AZ, USA",Peterisacksen
"""been""","Istanbul, Turkey",Peterisacksen
"""been""","Green Bay, WI, USA",Peterisacksen
"""been"",""want""","Vienna, Austria",Peterisacksen
"""been""","Niagara Falls, Ontario, Canada",Peterisacksen
"""been""","Reno, NV, USA",Peterisacksen
"""been""","Washington DC, DC, USA",Peterisacksen
"""been""","Montezuma, Costa Rica",Peterisacksen
"""been""","Detroit, MI, USA",Peterisacksen
"""been""","Auckland Central, New Zealand",Peterisacksen
"""been""","Budapest, Hungary",Peterisacksen
"""been""","Billings, MT, USA",Peterisacksen
"""been""","Fiumicino, Italy",Peterisacksen
"""been""","La Jolla, CA, USA",Peterisacksen
"""been""","Orlando, FL, USA",Peterisacksen
"""been""","Rehoboth Beach, DE, USA",Peterisacksen
"""been""","Rotorua, New Zealand",Peterisacksen
"""want""","Glasgow, UK",Peterisacksen
"""been""","Beirut, Lebanon",Peterisacksen
"""been""","Saratoga Springs, NY, USA",Peterisacksen
"""been""","St. Petersburg, FL, USA",Peterisacksen
"""been"",""fave""","Montecatini Terme, Italy",Peterisacksen
"""been""","Daytona Beach, FL, USA",Peterisacksen
"""been""","Nassau, Bahamas",Peterisacksen
"""been""","Kansas City, MO, USA",Peterisacksen
"""been""","San Antonio De Belen, Costa Rica",Peterisacksen
"""been"",""want""","Venice, Italy",Peterisacksen
"""been""","Malibu, CA, USA",Peterisacksen
"""been""","Big Sur, CA, USA",Peterisacksen
"""been""","Portland, OR, USA",Peterisacksen
"""been""","Queenstown, New Zealand",Peterisacksen
"""been""","Abu Dhabi, United Arab Emirates",Peterisacksen
"""been""","Montreal, Quebec, Canada",Peterisacksen
"""been""","Quebec City, Quebec, Canada",Peterisacksen
"""been""","Manhattan Beach, CA, USA",Peterisacksen
"""been""","Minneapolis, MN, USA",Peterisacksen
"""been""","Kapalua, HI, USA",Peterisacksen
