tag,place,user
"""been""","Cebu City, Philippines",experiencecollector
"""been""","Seven Mile Beach, Cayman Islands",experiencecollector
"""been""","South Lake Tahoe, CA, USA",experiencecollector
"""been"",""fave""","Hana, HI, USA",experiencecollector
"""been""","San Diego, CA, USA",experiencecollector
"""been""","Berkeley, CA, USA",experiencecollector
"""been""","Wailea, HI, USA",experiencecollector
"""been"",""fave""","Lahaina, HI, USA",experiencecollector
"""been""","Seattle, WA, USA",experiencecollector
"""been""","Skagway, AK, USA",experiencecollector
"""been""","Half Moon Bay, CA, USA",experiencecollector
"""been""","Laguna Beach, CA, USA",experiencecollector
"""been""","San Fernando, Philippines",experiencecollector
"""been""","San Pablo City, Philippines",experiencecollector
"""been"",""fave""","Maui, HI, USA",experiencecollector
"""been""","Mandaluyong, Philippines",experiencecollector
"""been""","Makati, Philippines",experiencecollector
"""been""","Quezon City, Philippines",experiencecollector
"""been""","Pasig, Philippines",experiencecollector
"""been""","Manila, Philippines",experiencecollector
"""been""","Pasay, Philippines",experiencecollector
"""been""","San Juan, Philippines",experiencecollector
"""been""","New Orleans, LA, USA",experiencecollector
"""been""","Sarasota, FL, USA",experiencecollector
"""been""","Malibu, CA, USA",experiencecollector
"""been""","Bakersfield, CA, USA",experiencecollector
"""been"",""want""","Houston, TX, USA",experiencecollector
"""been""","Grand Canyon National Park, AZ, USA",experiencecollector
"""been"",""fave""","Cozumel, Mexico",experiencecollector
"""been""","Oxnard, CA, USA",experiencecollector
"""been""","Anaheim, CA, USA",experiencecollector
"""been"",""fave""","Big Sur, CA, USA",experiencecollector
"""been""","Searchlight, NV, USA",experiencecollector
"""been""","West Hollywood, CA, USA",experiencecollector
"""been""","Flagstaff, AZ, USA",experiencecollector
"""been""","Hanalei, HI, USA",experiencecollector
"""been""","Davis, CA, USA",experiencecollector
"""been""","Kapaa, HI, USA",experiencecollector
"""been""","Charleston, SC, USA",experiencecollector
"""been""","Marina del Rey, CA, USA",experiencecollector
"""been"",""fave""","Reno, NV, USA",experiencecollector
"""been""","Key West, FL, USA",experiencecollector
"""been""","Primm, NV, USA",experiencecollector
"""been""","Palo Alto, CA, USA",experiencecollector
"""been""","Lancaster, CA, USA",experiencecollector
"""been""","Palmdale, CA, USA",experiencecollector
"""been""","Palm Springs, CA, USA",experiencecollector
"""been""","Laughlin, NV, USA",experiencecollector
"""been""","Las Vegas, NV, USA",experiencecollector
"""been""","Isle of Palms, SC, USA",experiencecollector
"""been""","Coronado, CA, USA",experiencecollector
"""been""","Portland, OR, USA",experiencecollector
"""been""","Oakland, CA, USA",experiencecollector
"""been""","Los Angeles, CA, USA",experiencecollector
"""been""","Pismo Beach, CA, USA",experiencecollector
"""been""","Los Alamos, CA, USA",experiencecollector
"""been""","Solvang, CA, USA",experiencecollector
"""been""","Oceanside, CA, USA",experiencecollector
"""been""","Tampa, FL, USA",experiencecollector
"""been"",""fave""","Cabo San Lucas, Mexico",experiencecollector
"""been""","Santo Domingo, Dominican Republic",experiencecollector
"""been""","Paranaque, Philippines",experiencecollector
"""been""","Yosemite National Park, CA, USA",experiencecollector
"""been""","Mammoth Lakes, CA, USA",experiencecollector
"""been""","Marikina, Philippines",experiencecollector
"""been""","Las Pinas, Philippines",experiencecollector
"""been""","Muntinlupa, Philippines",experiencecollector
"""been""","Newport Beach, CA, USA",experiencecollector
"""been""","San Francisco, CA, USA",experiencecollector
"""been""","St. Pete Beach, FL, USA",experiencecollector
"""been""","St. Petersburg, FL, USA",experiencecollector
"""been"",""fave""","Cambria, CA, USA",experiencecollector
"""been""","Los Banos, Philippines",experiencecollector
"""been""","Bullhead City, AZ, USA",experiencecollector
"""been""","Valenzuela, Philippines",experiencecollector
"""been"",""want""","Punta Cana, Dominican Republic",experiencecollector
"""been""","Caloocan, Philippines",experiencecollector
"""been""","South San Francisco, CA, USA",experiencecollector
"""been""","Tiaong, Philippines",experiencecollector
"""been""","Prince Rupert, British Columbia, Canada",experiencecollector
