tag,place,user
"""been""","Acapulco, Mexico",TiptonH
"""been""","Portofino, Italy",TiptonH
"""been""","Torrance, CA, USA",TiptonH
"""been""","Bodega Bay, CA, USA",TiptonH
"""been""","Nagasaki, Japan",TiptonH
"""been""","Philadelphia, PA, USA",TiptonH
"""been""","Mammoth Lakes, CA, USA",TiptonH
"""been""","Manzanita, OR, USA",TiptonH
"""been""","Loreto, Mexico",TiptonH
"""been""","Ensenada, Mexico",TiptonH
"""been""","Tijuana, Mexico",TiptonH
"""been""","Rosarito, Mexico",TiptonH
"""been""","Depoe Bay, OR, USA",TiptonH
"""been""","Selma, CA, USA",TiptonH
"""been""","Tulare, CA, USA",TiptonH
"""been""","Truckee, CA, USA",TiptonH
"""been""","South Lake Tahoe, CA, USA",TiptonH
"""been""","Temecula, CA, USA",TiptonH
"""been""","Santa Barbara, CA, USA",TiptonH
"""been""","Santa Ana, CA, USA",TiptonH
"""been""","Big Bear City, CA, USA",TiptonH
"""been""","Mont-Saint-Michel, France",TiptonH
"""been""","Bellevue, WA, USA",TiptonH
"""been""","Santa Cruz, CA, USA",TiptonH
"""been""","Stateline, NV, USA",TiptonH
"""been""","West Yellowstone, MT, USA",TiptonH
"""been""","Lincoln City, OR, USA",TiptonH
"""been""","Beverly Hills, CA, USA",TiptonH
"""been""","Bologna, Italy",TiptonH
"""been""","Atlanta, GA, USA",TiptonH
"""been""","Kapolei, HI, USA",TiptonH
"""been""","Independence, CA, USA",TiptonH
"""been""","Nagoya, Japan",TiptonH
"""been""","Toyohashi, Japan",TiptonH
"""been""","Kailua, HI, USA",TiptonH
"""been""","Santa Rosa, CA, USA",TiptonH
"""been""","Yorba Linda, CA, USA",TiptonH
"""been""","Richmond, VA, USA",TiptonH
"""been""","Bishop, CA, USA",TiptonH
"""been""","Irving, TX, USA",TiptonH
"""been""","Clearwater, FL, USA",TiptonH
"""been""","Santa Monica, CA, USA",TiptonH
"""been""","Klamath Falls, OR, USA",TiptonH
"""been""","Lake Louise, Alberta, Canada",TiptonH
"""been""","Calgary, Alberta, Canada",TiptonH
"""been""","Puerto Vallarta, Mexico",TiptonH
"""been""","Dublin, Ireland",TiptonH
"""been""","Jasper, Alberta, Canada",TiptonH
"""been""","Ventura, CA, USA",TiptonH
"""been""","Edmonton, Alberta, Canada",TiptonH
"""been""","El Paso, TX, USA",TiptonH
"""been""","Cedar City, UT, USA",TiptonH
"""been""","Seaside, OR, USA",TiptonH
"""been""","La Canada Flintridge, CA, USA",TiptonH
"""been""","Mont Tremblant, Quebec, Canada",TiptonH
"""been""","Yountville, CA, USA",TiptonH
"""been""","Venice, Italy",TiptonH
"""been""","Bumble Bee, AZ, USA",TiptonH
"""been""","Siletz, OR, USA",TiptonH
"""been""","Orlando, FL, USA",TiptonH
"""been""","La Jolla, CA, USA",TiptonH
"""been""","Yucca Valley, CA, USA",TiptonH
"""been""","Sun City, AZ, USA",TiptonH
"""been""","Fort Collins, CO, USA",TiptonH
"""been""","Vancouver, British Columbia, Canada",TiptonH
"""been""","Victoria, British Columbia, Canada",TiptonH
"""been""","Franschhoek, South Africa",TiptonH
"""been""","Hout Bay, South Africa",TiptonH
"""been""","Whistler, British Columbia, Canada",TiptonH
"""been""","La Quinta, CA, USA",TiptonH
"""been""","El Portal, CA, USA",TiptonH
"""been""","El Segundo, CA, USA",TiptonH
"""been""","Jerome, AZ, USA",TiptonH
"""been""","Groveland, CA, USA",TiptonH
"""been""","Salem, OR, USA",TiptonH
"""been""","Kingman, AZ, USA",TiptonH
"""been""","Half Moon Bay, CA, USA",TiptonH
"""been""","Coarsegold, CA, USA",TiptonH
"""been""","Clovis, CA, USA",TiptonH
"""been""","Laguna Beach, CA, USA",TiptonH
"""been""","Tempe, AZ, USA",TiptonH
"""been""","Elk, CA, USA",TiptonH
"""been""","Guerneville, CA, USA",TiptonH
"""been""","Vail, CO, USA",TiptonH
"""been""","Camp Verde, AZ, USA",TiptonH
"""been""","Barstow, CA, USA",TiptonH
"""been""","Whitefish, MT, USA",TiptonH
"""been""","Penticton, British Columbia, Canada",TiptonH
"""been""","Aspen, CO, USA",TiptonH
"""been""","Glendale, CA, USA",TiptonH
"""been""","Florence, AZ, USA",TiptonH
"""been""","Rockaway Beach, OR, USA",TiptonH
"""been""","Fountain Hills, AZ, USA",TiptonH
"""been""","Rose Lodge, OR, USA",TiptonH
"""been""","Manhattan Beach, CA, USA",TiptonH
"""been""","Gila Bend, AZ, USA",TiptonH
"""been""","Novato, CA, USA",TiptonH
"""been""","Malibu, CA, USA",TiptonH
"""been""","The Woodlands, TX, USA",TiptonH
"""been""","West Palm Beach, FL, USA",TiptonH
"""been""","Reno, NV, USA",TiptonH
"""been""","Eloy, AZ, USA",TiptonH
"""been""","Narita, Japan",TiptonH
"""been""","Milan, Italy",TiptonH
"""been""","St. Petersburg, FL, USA",TiptonH
"""been""","Rhodes Town, Greece",TiptonH
"""been""","Gilbert, AZ, USA",TiptonH
"""been""","Marina del Rey, CA, USA",TiptonH
"""been""","Scottsdale, AZ, USA",TiptonH
"""been""","Globe, AZ, USA",TiptonH
"""been""","Kingsburg, CA, USA",TiptonH
"""been""","Glendale, AZ, USA",TiptonH
"""been""","Sedona, AZ, USA",TiptonH
"""been""","Apache Junction, AZ, USA",TiptonH
"""been""","Reedsport, OR, USA",TiptonH
"""been""","Mariposa, CA, USA",TiptonH
"""been""","Surfside Beach, SC, USA",TiptonH
"""been""","Winnipeg, Manitoba, Canada",TiptonH
"""been""","Turin, Italy",TiptonH
"""been""","Minneapolis, MN, USA",TiptonH
"""been""","Kansas City, MO, USA",TiptonH
"""been""","Austin, TX, USA",TiptonH
"""been""","Mount Lemmon, AZ, USA",TiptonH
"""been""","Vatican City, Vatican City",TiptonH
"""been""","Buttonwillow, CA, USA",TiptonH
"""been""","Coronado, CA, USA",TiptonH
"""been""","Mesa, AZ, USA",TiptonH
"""been""","Rome, Italy",TiptonH
"""been""","Hermosa Beach, CA, USA",TiptonH
"""been""","Hesperia, CA, USA",TiptonH
"""been""","Sonoma, CA, USA",TiptonH
"""been""","Miami Beach, FL, USA",TiptonH
"""been""","Miami, FL, USA",TiptonH
"""been""","Tampa, FL, USA",TiptonH
"""been""","Solvang, CA, USA",TiptonH
"""been""","Victorville, CA, USA",TiptonH
"""been""","Calabasas, CA, USA",TiptonH
"""been""","Thousand Oaks, CA, USA",TiptonH
"""been""","Santa Fe, NM, USA",TiptonH
"""been""","London, UK",TiptonH
"""been"",""want""","Johannesburg, South Africa",TiptonH
"""been""","Tokyo, Japan",TiptonH
"""been""","San Antonio, TX, USA",TiptonH
"""been""","San Francisco, CA, USA",TiptonH
"""been""","Page, AZ, USA",TiptonH
"""been""","Salem, MA, USA",TiptonH
"""been""","Naples, Italy",TiptonH
"""been""","Crestline, CA, USA",TiptonH
"""been""","Oracle, AZ, USA",TiptonH
"""been""","Tucson, AZ, USA",TiptonH
"""been""","Des Moines, IA, USA",TiptonH
"""been""","Calistoga, CA, USA",TiptonH
"""been""","Fish Camp, CA, USA",TiptonH
"""been""","Visalia, CA, USA",TiptonH
"""been""","Benson, AZ, USA",TiptonH
"""been""","Tillamook, OR, USA",TiptonH
"""been""","Black Canyon City, AZ, USA",TiptonH
"""been""","Spokane, WA, USA",TiptonH
"""been""","Coeur d'Alene, ID, USA",TiptonH
"""been""","Cambria, CA, USA",TiptonH
"""been""","Anaheim, CA, USA",TiptonH
"""been""","Bullhead City, AZ, USA",TiptonH
"""been""","Camarillo, CA, USA",TiptonH
"""been""","Brooklyn, NY, USA",TiptonH
"""been""","Fairbanks, AK, USA",TiptonH
"""been""","Estes Park, CO, USA",TiptonH
"""been""","Crescent City, CA, USA",TiptonH
"""been""","Vancouver, WA, USA",TiptonH
"""been""","Harmony, CA, USA",TiptonH
"""been""","Lake Montezuma, AZ, USA",TiptonH
"""been""","Lake Havasu City, AZ, USA",TiptonH
"""been""","Palm Beach, FL, USA",TiptonH
"""been""","Tonto Basin, AZ, USA",TiptonH
"""been""","Adelanto, CA, USA",TiptonH
"""been""","Tombstone, AZ, USA",TiptonH
"""been""","Malmo, Sweden",TiptonH
"""been""","Piano di Sorrento, Italy",TiptonH
"""been""","Escondido, CA, USA",TiptonH
"""been""","Stowe, VT, USA",TiptonH
"""been""","Boulder, CO, USA",TiptonH
"""been""","Big Sur, CA, USA",TiptonH
"""been""","Big Bear Lake, CA, USA",TiptonH
"""been""","Agoura Hills, CA, USA",TiptonH
"""been""","Baltimore, MD, USA",TiptonH
"""been""","Buena Park, CA, USA",TiptonH
"""been""","Marana, AZ, USA",TiptonH
"""been""","Burbank, CA, USA",TiptonH
"""been""","Capri, Italy",TiptonH
"""been""","SeaTac, WA, USA",TiptonH
"""been""","Maricopa, AZ, USA",TiptonH
"""been""","Eureka, CA, USA",TiptonH
"""been""","Healdsburg, CA, USA",TiptonH
"""been""","Ketchikan, AK, USA",TiptonH
"""been""","Cape Town Central, South Africa",TiptonH
"""been""","Istanbul, Turkey",TiptonH
"""been""","Albion, CA, USA",TiptonH
"""been""","Greenville, SC, USA",TiptonH
"""been""","Burlingame, CA, USA",TiptonH
"""been""","Niagara Falls, Ontario, Canada",TiptonH
"""been""","Astoria, OR, USA",TiptonH
"""been""","Jacksonville, FL, USA",TiptonH
"""been""","Salt Lake City, UT, USA",TiptonH
"""been""","Port Angeles, WA, USA",TiptonH
"""been""","Lincoln, NE, USA",TiptonH
"""been""","Hermanus, South Africa",TiptonH
"""been""","Nice, France",TiptonH
"""been""","Montecito, CA, USA",TiptonH
"""been""","Riverside, CA, USA",TiptonH
"""been""","Monte Rio, CA, USA",TiptonH
"""been""","Toledo, OR, USA",TiptonH
"""been""","Fort Worth, TX, USA",TiptonH
"""been""","Palo Alto, CA, USA",TiptonH
"""been""","Lancaster, CA, USA",TiptonH
"""been""","Moonridge, CA, USA",TiptonH
"""been""","Palm Springs, CA, USA",TiptonH
"""been""","Palmdale, CA, USA",TiptonH
"""been""","Monte-Carlo, Monaco",TiptonH
"""been""","Wailea, HI, USA",TiptonH
"""been""","Doral, FL, USA",TiptonH
"""been""","Pebble Beach, CA, USA",TiptonH
"""been""","Morro Bay, CA, USA",TiptonH
"""been""","Rosemead, CA, USA",TiptonH
"""been""","Rohnert Park, CA, USA",TiptonH
"""been""","Paso Robles, CA, USA",TiptonH
"""been""","Williams, AZ, USA",TiptonH
"""been""","Monterey, CA, USA",TiptonH
"""been""","Lee Vining, CA, USA",TiptonH
"""been""","Pasadena, CA, USA",TiptonH
"""been""","St-Jean-Cap-Ferrat, France",TiptonH
"""been""","Hamburg, Germany",TiptonH
"""been""","Dallas, TX, USA",TiptonH
"""been""","Midpines, CA, USA",TiptonH
"""been""","Lexington, KY, USA",TiptonH
"""been""","Redondo Beach, CA, USA",TiptonH
"""been""","Redding, CA, USA",TiptonH
"""been""","Orange, CA, USA",TiptonH
"""been""","Edgartown, MA, USA",TiptonH
"""been""","Cannes, France",TiptonH
"""been""","Ridgecrest, CA, USA",TiptonH
"""been""","Charlotte, NC, USA",TiptonH
"""been""","Mojave, CA, USA",TiptonH
"""been""","Palm Desert, CA, USA",TiptonH
"""been""","Pala, CA, USA",TiptonH
"""been""","Pacific Grove, CA, USA",TiptonH
"""been""","Oxnard, CA, USA",TiptonH
"""been""","Frankfurt, Germany",TiptonH
"""been""","Irvine, CA, USA",TiptonH
"""been""","Trier, Germany",TiptonH
"""been""","Avalon, CA, USA",TiptonH
"""been""","Fullerton, CA, USA",TiptonH
"""been""","Chicago, IL, USA",TiptonH
"""been""","Cottonwood, AZ, USA",TiptonH
"""been""","Winchester Bay, OR, USA",TiptonH
"""been""","Fresno, CA, USA",TiptonH
"""been""","Portland, OR, USA",TiptonH
"""been""","Red Rock, AZ, USA",TiptonH
"""been""","Los Angeles, CA, USA",TiptonH
"""been""","Yachats, OR, USA",TiptonH
"""been""","Pismo Beach, CA, USA",TiptonH
"""been""","Prescott Valley, AZ, USA",TiptonH
"""been""","Prescott, AZ, USA",TiptonH
"""been""","Paris, France",TiptonH
"""been""","Garden Grove, CA, USA",TiptonH
"""been""","Newport Beach, CA, USA",TiptonH
"""been""","Arlington, VA, USA",TiptonH
"""been""","Heidelberg, Germany",TiptonH
"""been""","Otter Rock, OR, USA",TiptonH
"""been""","St. Pete Beach, FL, USA",TiptonH
"""been""","Julian, CA, USA",TiptonH
"""been""","Saint Augustine Beach, FL, USA",TiptonH
"""been""","Otis, OR, USA",TiptonH
"""been""","Ahwahnee, CA, USA",TiptonH
"""been""","Las Vegas, NV, USA",TiptonH
"""been""","Laughlin, NV, USA",TiptonH
"""been""","Mount Baldy, CA, USA",TiptonH
"""been""","Marseille, France",TiptonH
"""been""","Apple Valley, CA, USA",TiptonH
"""been""","Molokai, HI, USA",TiptonH
"""been""","Oceanside, OR, USA",TiptonH
"""been""","Sacramento, CA, USA",TiptonH
"""been""","Huntington Beach, CA, USA",TiptonH
"""been""","Little River, CA, USA",TiptonH
"""been""","Petaluma, CA, USA",TiptonH
"""been""","Paradise Valley, AZ, USA",TiptonH
"""been""","Galveston, TX, USA",TiptonH
"""been""","Yuma, AZ, USA",TiptonH
"""been""","Wichita, KS, USA",TiptonH
"""been""","Henderson, NV, USA",TiptonH
"""been""","Alexandria, VA, USA",TiptonH
"""been""","Long Beach, CA, USA",TiptonH
"""been""","Needles, CA, USA",TiptonH
"""been""","Napa, CA, USA",TiptonH
"""been""","Indio, CA, USA",TiptonH
"""been""","Inglewood, CA, USA",TiptonH
"""been""","Lone Pine, CA, USA",TiptonH
"""been""","Waldport, OR, USA",TiptonH
"""been""","Picacho, AZ, USA",TiptonH
"""been""","Phoenix, AZ, USA",TiptonH
"""been""","Pittsburgh, PA, USA",TiptonH
"""been""","Fort Bragg, CA, USA",TiptonH
"""been""","North Vancouver, British Columbia, Canada",TiptonH
"""been""","Peoria, AZ, USA",TiptonH
"""been""","Lynchburg, VA, USA",TiptonH
"""been""","Gloucester, MA, USA",TiptonH
