tag,place,user
"""been""","Lincoln, NE, USA",beetrvln
"""been""","Ogden, UT, USA",beetrvln
"""been""","Colorado Springs, CO, USA",beetrvln
"""been""","Estes Park, CO, USA",beetrvln
"""been""","Mendocino, CA, USA",beetrvln
"""been""","Hixson, TN, USA",beetrvln
"""been""","Nashville, TN, USA",beetrvln
"""been""","Cambria, CA, USA",beetrvln
"""been""","Rancho Cucamonga, CA, USA",beetrvln
"""been""","Soddy Daisy, TN, USA",beetrvln
"""been""","Fira, Greece",beetrvln
"""been""","Orange, CA, USA",beetrvln
"""been""","Rancho Santa Margarita, CA, USA",beetrvln
"""been""","Coeur d'Alene, ID, USA",beetrvln
"""been""","Brunswick, ME, USA",beetrvln
"""been""","Tillamook, OR, USA",beetrvln
"""been""","Covina, CA, USA",beetrvln
"""been""","Bisbee, AZ, USA",beetrvln
"""been""","New River, AZ, USA",beetrvln
"""been""","Orleans, MA, USA",beetrvln
"""been""","Savannah, GA, USA",beetrvln
"""been""","Coulterville, CA, USA",beetrvln
"""been""","Rocky Hill, CT, USA",beetrvln
"""been""","Morrisville, NC, USA",beetrvln
"""been""","Solvang, CA, USA",beetrvln
"""been""","Victorville, CA, USA",beetrvln
"""been""","Anaheim, CA, USA",beetrvln
"""been""","Oceanside, CA, USA",beetrvln
"""been""","Tampa, FL, USA",beetrvln
"""been""","Sonoma, CA, USA",beetrvln
"""been""","Miami, FL, USA",beetrvln
"""been""","Chattanooga, TN, USA",beetrvln
"""been""","Miami Beach, FL, USA",beetrvln
"""been""","Torrance, CA, USA",beetrvln
"""been""","Sausalito, CA, USA",beetrvln
"""been""","Little Torch Key, FL, USA",beetrvln
"""been""","Las Vegas, NV, USA",beetrvln
"""been""","Trinidad, CA, USA",beetrvln
"""been""","Seal Beach, CA, USA",beetrvln
"""been""","Cody, WY, USA",beetrvln
"""been""","Napa, CA, USA",beetrvln
"""been""","Saratoga Springs, NY, USA",beetrvln
"""been""","Phoenix, AZ, USA",beetrvln
"""been""","Lodi, CA, USA",beetrvln
"""been""","Avila Beach, CA, USA",beetrvln
"""been""","Medford, OR, USA",beetrvln
"""been""","McMinnville, OR, USA",beetrvln
"""been""","Durham, NC, USA",beetrvln
"""been""","Long Beach, CA, USA",beetrvln
"""been""","Fountain Valley, CA, USA",beetrvln
"""been""","Mammoth Lakes, CA, USA",beetrvln
"""been""","Rockport, ME, USA",beetrvln
"""been""","Santa Monica, CA, USA",beetrvln
"""been""","Santa Rosa, CA, USA",beetrvln
"""been""","Huntington Beach, CA, USA",beetrvln
"""been""","Yamhill, OR, USA",beetrvln
"""been""","Arroyo Grande, CA, USA",beetrvln
"""been""","Big Pine, CA, USA",beetrvln
"""been""","Minori, Italy",beetrvln
"""been""","Santa Cruz, CA, USA",beetrvln
"""been""","Sacramento, CA, USA",beetrvln
"""been""","Ha'apiti, French Polynesia",beetrvln
"""been""","Kansas City, MO, USA",beetrvln
"""been""","Joplin, MO, USA",beetrvln
"""been""","Santa Ana, CA, USA",beetrvln
"""been""","Temecula, CA, USA",beetrvln
"""been""","Santa Barbara, CA, USA",beetrvln
"""been""","Newburyport, MA, USA",beetrvln
"""been""","Barstow, CA, USA",beetrvln
"""been""","Beverly Hills, CA, USA",beetrvln
"""been""","Winslow, AZ, USA",beetrvln
"""been""","Paso Robles, CA, USA",beetrvln
"""been""","Oswego, NY, USA",beetrvln
"""been""","Reno, NV, USA",beetrvln
"""been""","Galena, KS, USA",beetrvln
"""been""","Morro Bay, CA, USA",beetrvln
"""been""","Pyrgos, Greece",beetrvln
"""been""","Stratford-upon-Avon, UK",beetrvln
"""been""","Big Sur, CA, USA",beetrvln
"""been""","Carson, CA, USA",beetrvln
"""been""","Denver, CO, USA",beetrvln
"""been""","San Luis Obispo, CA, USA",beetrvln
"""been""","Pasadena, CA, USA",beetrvln
"""been""","Williams, AZ, USA",beetrvln
"""been""","Leavenworth, KS, USA",beetrvln
"""been""","Monterey, CA, USA",beetrvln
"""been""","Riverside, CA, USA",beetrvln
"""been""","Lawrence, KS, USA",beetrvln
"""been""","Essex, MA, USA",beetrvln
"""been""","Omaha, NE, USA",beetrvln
"""been""","Tulelake, CA, USA",beetrvln
"""been""","Richfield, UT, USA",beetrvln
"""been""","Cedar City, UT, USA",beetrvln
"""been""","Franklin, TN, USA",beetrvln
"""been""","Utica, NY, USA",beetrvln
"""been""","Mariposa, CA, USA",beetrvln
"""been""","Williamsburg, VA, USA",beetrvln
"""been""","Sedona, AZ, USA",beetrvln
"""been""","Cooke City, MT, USA",beetrvln
"""been""","San Diego, CA, USA",beetrvln
"""been""","Scottsdale, AZ, USA",beetrvln
"""been""","Glasgow, UK",beetrvln
"""been""","Lahaina, HI, USA",beetrvln
"""been""","Seattle, WA, USA",beetrvln
"""been""","Skagway, AK, USA",beetrvln
"""been""","Silverado, CA, USA",beetrvln
"""been""","Sarasota, FL, USA",beetrvln
"""been""","Malibu, CA, USA",beetrvln
"""been""","St. George, UT, USA",beetrvln
"""been""","Kenwood, CA, USA",beetrvln
"""been""","West Palm Beach, FL, USA",beetrvln
"""been""","Klamath Falls, OR, USA",beetrvln
"""been""","Indianapolis, IN, USA",beetrvln
"""been""","Daytona Beach, FL, USA",beetrvln
"""been""","Bora Bora, French Polynesia",beetrvln
"""been""","Bernardston, MA, USA",beetrvln
"""been""","Papeete, French Polynesia",beetrvln
"""been""","Edinburgh, UK",beetrvln
"""been""","Rangiroa, French Polynesia",beetrvln
"""been""","Clinton, OK, USA",beetrvln
"""been""","Tahaa, French Polynesia",beetrvln
"""been""","Putney, VT, USA",beetrvln
"""been""","Raiatea, French Polynesia",beetrvln
"""been""","June Lake, CA, USA",beetrvln
"""been""","Washington DC, DC, USA",beetrvln
"""been""","Nanaimo, British Columbia, Canada",beetrvln
"""been""","Missoula, MT, USA",beetrvln
"""been""","Aspen, CO, USA",beetrvln
"""been""","Balboa Island, CA, USA",beetrvln
"""been""","Gilroy, CA, USA",beetrvln
"""been""","Elgin, AZ, USA",beetrvln
"""been""","Brewster, MA, USA",beetrvln
"""been""","Moorea, French Polynesia",beetrvln
"""been""","Henderson, NV, USA",beetrvln
"""been""","Milwaukee, WI, USA",beetrvln
"""been""","Crater Lake National Park, OR, USA",beetrvln
"""been""","Tustin, CA, USA",beetrvln
"""been""","Los Olivos, CA, USA",beetrvln
"""been""","Newport Beach, CA, USA",beetrvln
"""been""","Portland, ME, USA",beetrvln
"""been""","Grand Canyon National Park, AZ, USA",beetrvln
"""been""","Bellingham, WA, USA",beetrvln
"""been""","Chicago, IL, USA",beetrvln
"""been""","Los Angeles, CA, USA",beetrvln
"""been""","Placentia, CA, USA",beetrvln
"""been""","Pismo Beach, CA, USA",beetrvln
"""been""","Los Alamos, CA, USA",beetrvln
"""been""","West Stockbridge, MA, USA",beetrvln
"""been""","Irvine, CA, USA",beetrvln
"""been""","Springville, UT, USA",beetrvln
"""been""","Dayton, OR, USA",beetrvln
"""been""","Idaho Falls, ID, USA",beetrvln
"""been""","Victoria, British Columbia, Canada",beetrvln
"""been""","Depoe Bay, OR, USA",beetrvln
"""been""","Vancouver, British Columbia, Canada",beetrvln
"""been""","Fullerton, CA, USA",beetrvln
