tag,place,user
"""want""","Fort Worth, TX, USA",JenniferL527
"""want""","Santa Monica, CA, USA",JenniferL527
"""want""","Clearwater, FL, USA",JenniferL527
"""want""","Lahaina, HI, USA",JenniferL527
"""want""","Melbourne, Australia",JenniferL527
"""want""","Kihei, HI, USA",JenniferL527
"""want""","Naples, FL, USA",JenniferL527
"""been""","Florida City, FL, USA",JenniferL527
"""been"",""want""","West Hollywood, CA, USA",JenniferL527
"""been""","San Diego, CA, USA",JenniferL527
"""want""","Kailua-Kona, HI, USA",JenniferL527
"""want""","Cincinnati, OH, USA",JenniferL527
"""been""","Mason City, IA, USA",JenniferL527
"""want""","Williamsburg, VA, USA",JenniferL527
"""want""","Palm Springs, CA, USA",JenniferL527
"""been""","Southington, CT, USA",JenniferL527
"""been""","Belle Fourche, SD, USA",JenniferL527
"""been"",""want""","Fort Lauderdale, FL, USA",JenniferL527
"""want""","Toronto, Ontario, Canada",JenniferL527
"""want""","Mexico City, Mexico",JenniferL527
"""been""","Carlsbad, CA, USA",JenniferL527
"""want""","Carmel, CA, USA",JenniferL527
"""want""","Seattle, WA, USA",JenniferL527
"""want""","Denver, CO, USA",JenniferL527
"""want""","New Orleans, LA, USA",JenniferL527
"""been""","Lansing, KS, USA",JenniferL527
"""been""","Olathe, KS, USA",JenniferL527
"""want""","Asheville, NC, USA",JenniferL527
"""want""","St. Augustine, FL, USA",JenniferL527
"""been""","Cedar Falls, IA, USA",JenniferL527
"""want""","Fort Myers Beach, FL, USA",JenniferL527
"""want""","Kissimmee, FL, USA",JenniferL527
"""want""","Honolulu, HI, USA",JenniferL527
"""want""","Fort Myers, FL, USA",JenniferL527
"""want""","Houston, TX, USA",JenniferL527
"""want""","Monterey, CA, USA",JenniferL527
"""been""","Dallas, TX, USA",JenniferL527
"""been""","Leavenworth, KS, USA",JenniferL527
"""want""","Playa del Carmen, Mexico",JenniferL527
"""want""","Manchester, UK",JenniferL527
"""want""","Cancun, Mexico",JenniferL527
"""want""","Glasgow, UK",JenniferL527
"""want""","Boston, MA, USA",JenniferL527
"""want""","Poipu, HI, USA",JenniferL527
"""been""","Buffalo, NY, USA",JenniferL527
"""been""","Camarillo, CA, USA",JenniferL527
"""want""","Flagstaff, AZ, USA",JenniferL527
"""been""","Port Isabel, TX, USA",JenniferL527
"""want""","Charlotte, NC, USA",JenniferL527
"""want""","Anaheim, CA, USA",JenniferL527
"""want""","Kuala Lumpur, Malaysia",JenniferL527
"""been""","Des Moines, IA, USA",JenniferL527
"""want""","Salzburg, Austria",JenniferL527
"""want""","Newport, RI, USA",JenniferL527
"""want""","Pigeon Forge, TN, USA",JenniferL527
"""want""","Gatlinburg, TN, USA",JenniferL527
"""been""","Rosemont, IL, USA",JenniferL527
"""want""","Puerto Vallarta, Mexico",JenniferL527
"""want""","Colorado Springs, CO, USA",JenniferL527
"""been""","La Marque, TX, USA",JenniferL527
"""been""","Tulsa, OK, USA",JenniferL527
"""been""","Kansas City, KS, USA",JenniferL527
"""want""","Newark, NJ, USA",JenniferL527
"""been""","Columbia, MO, USA",JenniferL527
"""want""","Vienna, Austria",JenniferL527
"""want""","Milan, Italy",JenniferL527
"""been""","Marshalltown, IA, USA",JenniferL527
"""want""","Charleston, SC, USA",JenniferL527
"""been"",""want""","Panama City Beach, FL, USA",JenniferL527
"""want""","Tucson, AZ, USA",JenniferL527
"""been""","Oklahoma City, OK, USA",JenniferL527
"""want""","Cologne, Germany",JenniferL527
"""been""","Sunrise, FL, USA",JenniferL527
"""want""","Barcelona, Spain",JenniferL527
"""been""","Lee's Summit, MO, USA",JenniferL527
"""want""","Dublin, Ireland",JenniferL527
"""want""","Santa Fe, NM, USA",JenniferL527
"""been"",""want""","San Antonio, TX, USA",JenniferL527
"""want""","San Francisco, CA, USA",JenniferL527
"""want""","Austin, TX, USA",JenniferL527
"""want""","Pensacola, FL, USA",JenniferL527
"""want""","Amsterdam, The Netherlands",JenniferL527
"""been""","Oceanside, CA, USA",JenniferL527
"""want""","Chattanooga, TN, USA",JenniferL527
"""want""","Columbus, OH, USA",JenniferL527
"""want""","Tampa, FL, USA",JenniferL527
"""been"",""want""","Miami Beach, FL, USA",JenniferL527
"""want""","Cabo San Lucas, Mexico",JenniferL527
"""want""","Miami, FL, USA",JenniferL527
"""want""","Cairo, Egypt",JenniferL527
"""want""","Paris, France",JenniferL527
"""want""","Zurich, Switzerland",JenniferL527
"""want""","Bar Harbor, ME, USA",JenniferL527
"""been""","Atchison, KS, USA",JenniferL527
"""want""","Brooklyn, NY, USA",JenniferL527
"""want""","Estes Park, CO, USA",JenniferL527
"""been""","South Padre Island, TX, USA",JenniferL527
"""want""","North Myrtle Beach, SC, USA",JenniferL527
"""want""","Raleigh, NC, USA",JenniferL527
"""been""","Nashville, TN, USA",JenniferL527
"""been""","Norman, OK, USA",JenniferL527
"""want""","Nice, France",JenniferL527
"""want""","Ocean City, MD, USA",JenniferL527
"""been""","Emporia, KS, USA",JenniferL527
"""want""","Wailea, HI, USA",JenniferL527
"""want""","Savannah, GA, USA",JenniferL527
"""been"",""want""","Baltimore, MD, USA",JenniferL527
"""want""","Albuquerque, NM, USA",JenniferL527
"""want""","Copenhagen, Denmark",JenniferL527
"""been""","Niagara Falls, NY, USA",JenniferL527
"""want""","Cleveland, OH, USA",JenniferL527
"""been""","Corpus Christi, TX, USA",JenniferL527
"""want""","Jacksonville, FL, USA",JenniferL527
"""want""","Salt Lake City, UT, USA",JenniferL527
"""want""","Sedona, AZ, USA",JenniferL527
"""want""","Virginia Beach, VA, USA",JenniferL527
"""want""","Brisbane, Australia",JenniferL527
"""want""","Scottsdale, AZ, USA",JenniferL527
"""want""","Lancaster, PA, USA",JenniferL527
"""want""","Atlantic City, NJ, USA",JenniferL527
"""want""","Sydney, Australia",JenniferL527
"""want""","Myrtle Beach, SC, USA",JenniferL527
"""want""","Hamburg, Germany",JenniferL527
"""been""","Moore, OK, USA",JenniferL527
"""been""","Great Falls, MT, USA",JenniferL527
"""want""","Prague, Czech Republic",JenniferL527
"""want""","Frankfurt, Germany",JenniferL527
"""want""","Reno, NV, USA",JenniferL527
"""want""","La Jolla, CA, USA",JenniferL527
"""want""","Tijuana, Mexico",JenniferL527
"""been""","Sand Springs, OK, USA",JenniferL527
"""want""","Bruges, Belgium",JenniferL527
"""been"",""want""","Siesta Key, FL, USA",JenniferL527
"""been""","Orlando, FL, USA",JenniferL527
"""want""","Athens, Greece",JenniferL527
"""been""","Keystone, SD, USA",JenniferL527
"""want""","Detroit, MI, USA",JenniferL527
