tag,place,user
"""been"",""fave""","Yellowstone National Park, WY, USA",sbadOcca
"""want""","Budapest, Hungary",sbadOcca
"""been""","Kahului, HI, USA",sbadOcca
"""want""","Taipei, Taiwan",sbadOcca
"""been"",""fave""","Ka'anapali, HI, USA",sbadOcca
"""been""","Lahaina, HI, USA",sbadOcca
"""want""","Hong Kong, China",sbadOcca
"""want""","Beijing, China",sbadOcca
"""been""","Idyllwild, CA, USA",sbadOcca
"""want""","Dubai, United Arab Emirates",sbadOcca
"""been""","Houston, TX, USA",sbadOcca
"""been""","Rutherford, CA, USA",sbadOcca
"""want""","Mount Shasta, CA, USA",sbadOcca
"""been""","Huntington Beach, CA, USA",sbadOcca
"""been""","Dallas, TX, USA",sbadOcca
"""been""","Big Bear City, CA, USA",sbadOcca
"""been""","Beverly Hills, CA, USA",sbadOcca
"""been""","Honolulu, HI, USA",sbadOcca
"""want""","Leavenworth, WA, USA",sbadOcca
"""been""","Santa Barbara, CA, USA",sbadOcca
"""been""","Temecula, CA, USA",sbadOcca
"""want""","Glacier Bay National Park and Preserve, AK, USA",sbadOcca
"""been""","Santa Ana, CA, USA",sbadOcca
"""been""","Grand Teton National Park, WY, USA",sbadOcca
"""want""","Boston, MA, USA",sbadOcca
"""been""","Poipu, HI, USA",sbadOcca
"""been""","Grand Canyon National Park, AZ, USA",sbadOcca
"""want""","Princeville, HI, USA",sbadOcca
"""been""","Waimea, HI, USA",sbadOcca
"""want""","Vienna, Austria",sbadOcca
"""want""","Moorea, French Polynesia",sbadOcca
"""been""","Koloa, HI, USA",sbadOcca
"""want""","New Orleans, LA, USA",sbadOcca
"""been""","Lihue, HI, USA",sbadOcca
"""been""","Branson, MO, USA",sbadOcca
"""been""","Morro Bay, CA, USA",sbadOcca
"""want""","Milan, Italy",sbadOcca
"""been""","Oahu, HI, USA",sbadOcca
"""want""","Williamsburg, VA, USA",sbadOcca
"""been""","San Simeon, CA, USA",sbadOcca
