tag,place,user
"""been""","Anaheim, CA, USA",lajolla1
"""been""","Victoria, British Columbia, Canada",lajolla1
"""been""","Taull, Spain",lajolla1
"""been""","Collioure, France",lajolla1
"""been""","Taipei, Taiwan",lajolla1
"""been""","Bangkok, Thailand",lajolla1
"""been""","Palau, Italy",lajolla1
"""been""","Chennai (Madras), India",lajolla1
"""been""","Durro, Spain",lajolla1
"""been"",""fave""","Dubai, United Arab Emirates",lajolla1
"""been""","Ojai, CA, USA",lajolla1
"""been""","Beynac-et-Cazenac, France",lajolla1
"""been""","Hong Kong, China",lajolla1
"""been""","Konya, Turkey",lajolla1
"""been""","Antalya, Turkey",lajolla1
"""been""","Mombasa, Kenya",lajolla1
"""been""","Corfu, Greece",lajolla1
"""been""","Beijing, China",lajolla1
"""been""","Biarritz, France",lajolla1
"""been""","Washington DC, DC, USA",lajolla1
"""been""","Greenough, MT, USA",lajolla1
"""been""","Saint-Jean-de-Luz, France",lajolla1
"""been""","Glacier National Park, MT, USA",lajolla1
"""been""","Babb, MT, USA",lajolla1
"""been""","Boise, ID, USA",lajolla1
"""been""","Geneva, Switzerland",lajolla1
"""been""","South Lake Tahoe, CA, USA",lajolla1
"""been""","Arlington, VA, USA",lajolla1
"""been""","Fujairah, United Arab Emirates",lajolla1
"""been""","Los Olivos, CA, USA",lajolla1
"""been""","Scottsdale, AZ, USA",lajolla1
"""been""","Castelnuovo dell'Abate, Italy",lajolla1
"""been""","Domme, France",lajolla1
"""been""","Toronto, Ontario, Canada",lajolla1
"""been""","Lucerne, Switzerland",lajolla1
"""been""","San Antonio De Belen, Costa Rica",lajolla1
"""been""","Positano, Italy",lajolla1
"""been""","Getaria, Spain",lajolla1
"""been""","Sorpe, Spain",lajolla1
"""been"",""fave""","Urgup, Turkey",lajolla1
"""been""","Goleta, CA, USA",lajolla1
"""been"",""want""","Florence, Italy",lajolla1
"""been""","Goult, France",lajolla1
"""been""","Portland, OR, USA",lajolla1
"""want""","Playa del Carmen, Mexico",lajolla1
"""been""","Detroit, MI, USA",lajolla1
"""been""","Bruniquel, France",lajolla1
"""been""","La Fortuna de San Carlos, Costa Rica",lajolla1
"""been""","Ngorongoro Conservation Area, Tanzania",lajolla1
"""been""","Doha, Qatar",lajolla1
"""been""","Salvador, Brazil",lajolla1
"""been""","Winthrop, WA, USA",lajolla1
"""been""","Oberlin, OH, USA",lajolla1
"""been""","Sedona, AZ, USA",lajolla1
"""been""","Colomiers, France",lajolla1
"""been""","La-Baule-Escoublac, France",lajolla1
"""been""","Gibraltar, Europe",lajolla1
"""been""","Montreal, Quebec, Canada",lajolla1
"""been""","Sardinia, Italy",lajolla1
"""been""","Kampala, Uganda",lajolla1
"""been""","Nantes, France",lajolla1
"""been""","Nerja, Spain",lajolla1
"""been""","La Jolla, CA, USA",lajolla1
"""been""","Nassau, Bahamas",lajolla1
"""been""","Fuengirola, Spain",lajolla1
"""want""","Venice, Italy",lajolla1
"""been""","Madrid, Spain",lajolla1
"""been""","Abu Dhabi, United Arab Emirates",lajolla1
"""been""","Santa Barbara, CA, USA",lajolla1
"""been""","Niagara Falls, Ontario, Canada",lajolla1
"""been""","Sharjah, United Arab Emirates",lajolla1
"""been""","Beverly Hills, CA, USA",lajolla1
"""been""","Tokyo, Japan",lajolla1
"""been""","Maui, HI, USA",lajolla1
"""been""","La Seu d'Urgell, Spain",lajolla1
"""been""","Oahu, HI, USA",lajolla1
"""been""","Istanbul, Turkey",lajolla1
"""been""","East Glacier Park, MT, USA",lajolla1
"""been"",""want""","Seville, Spain",lajolla1
"""been"",""want""","Marrakech, Morocco",lajolla1
"""been""","Kauai, HI, USA",lajolla1
"""been""","Vielha, Spain",lajolla1
"""been""","Gloggnitz, Austria",lajolla1
"""been""","Paso Robles, CA, USA",lajolla1
"""been""","Santa Monica, CA, USA",lajolla1
"""been""","La Rochelle, France",lajolla1
"""been""","San Jose, Costa Rica",lajolla1
"""been""","Boi, Spain",lajolla1
"""been""","Philadelphia, PA, USA",lajolla1
"""been""","Pondicherry, India",lajolla1
"""been""","Gettysburg, PA, USA",lajolla1
"""been""","San Rafael, CA, USA",lajolla1
"""been""","Mammoth Lakes, CA, USA",lajolla1
"""been""","San Sebastian - Donostia, Spain",lajolla1
"""been""","Espot, Spain",lajolla1
"""been""","Hamburg, Germany",lajolla1
"""been""","Barruera, Spain",lajolla1
"""been""","Salardu, Spain",lajolla1
"""been""","Saint-Cirq-Lapopie, France",lajolla1
"""been""","Huntington Beach, CA, USA",lajolla1
"""been""","Long Beach, WA, USA",lajolla1
"""been""","Frankfurt, Germany",lajolla1
"""been""","New York City, NY, USA",lajolla1
"""been""","Penang Island, Malaysia",lajolla1
"""been""","Puerto Viejo de Talamanca, Costa Rica",lajolla1
"""been""","Las Vegas, NV, USA",lajolla1
"""been""","Chicago, IL, USA",lajolla1
"""been""","Riyadh, Saudi Arabia",lajolla1
"""been""","Long Beach, CA, USA",lajolla1
"""been""","Mirepoix, France",lajolla1
"""been""","Manama, Bahrain",lajolla1
"""been""","Napa, CA, USA",lajolla1
"""been""","Amalfi, Italy",lajolla1
"""been""","Capri, Italy",lajolla1
"""been""","Phoenix, AZ, USA",lajolla1
"""been""","London, UK",lajolla1
"""been""","Naples, Italy",lajolla1
"""been""","Newport Beach, CA, USA",lajolla1
"""been""","Jaco, Costa Rica",lajolla1
"""been""","Golfito, Costa Rica",lajolla1
"""been""","Mykonos Town, Greece",lajolla1
"""been""","Kapolei, HI, USA",lajolla1
"""been""","Manuel Antonio, Costa Rica",lajolla1
"""been""","Corfu Town, Greece",lajolla1
"""been""","Agios Stefanos, Greece",lajolla1
"""been""","Maharepa, French Polynesia",lajolla1
"""been""","Cordoba, Spain",lajolla1
"""been""","Los Angeles, CA, USA",lajolla1
"""been""","Bellevue, WA, USA",lajolla1
"""been""","Pismo Beach, CA, USA",lajolla1
"""been""","Marbella, Spain",lajolla1
"""been""","Malaga, Spain",lajolla1
