tag,place,user
"""been""","Chattanooga, TN, USA",Treebeard2005
"""been""","Port Clinton, OH, USA",Treebeard2005
"""been""","Malibu, CA, USA",Treebeard2005
"""been""","Maumee, OH, USA",Treebeard2005
"""been""","Columbus, OH, USA",Treebeard2005
"""been""","Bal Harbour, FL, USA",Treebeard2005
"""been""","Champaign, IL, USA",Treebeard2005
"""been""","Suncheon, South Korea",Treebeard2005
"""been""","Minneapolis, MN, USA",Treebeard2005
"""been""","Dayton, OH, USA",Treebeard2005
"""been""","St. Petersburg, FL, USA",Treebeard2005
"""been""","Toledo, OH, USA",Treebeard2005
"""been""","Charlotte, NC, USA",Treebeard2005
"""want""","Madrid, Spain",Treebeard2005
"""been""","Windsor, Ontario, Canada",Treebeard2005
"""been""","Camden, SC, USA",Treebeard2005
"""been""","Cloghran, Ireland",Treebeard2005
"""been""","Daejeon, South Korea",Treebeard2005
"""been""","Newark, NJ, USA",Treebeard2005
"""been""","Bukhara, Uzbekistan",Treebeard2005
"""been""","Venice, Italy",Treebeard2005
"""been""","Jacksonville Beach, FL, USA",Treebeard2005
"""been""","Spokane, WA, USA",Treebeard2005
"""been""","Put in Bay, OH, USA",Treebeard2005
"""been""","Yosemite National Park, CA, USA",Treebeard2005
"""been""","Tijuana, Mexico",Treebeard2005
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Treebeard2005
"""been""","Davie, FL, USA",Treebeard2005
"""been""","Deerfield Beach, FL, USA",Treebeard2005
"""been""","Saint Louis, MO, USA",Treebeard2005
"""been""","San Francisco, CA, USA",Treebeard2005
"""been""","New Brunswick, NJ, USA",Treebeard2005
"""been""","Philadelphia, PA, USA",Treebeard2005
"""been""","Ensenada, Mexico",Treebeard2005
"""been""","Monterey, CA, USA",Treebeard2005
"""been""","Jacksonville, FL, USA",Treebeard2005
"""been""","San Luis Obispo, CA, USA",Treebeard2005
"""been""","Corbett, OR, USA",Treebeard2005
"""been""","Denver, CO, USA",Treebeard2005
"""been""","Glacier National Park, MT, USA",Treebeard2005
"""been""","Orlando, FL, USA",Treebeard2005
"""been""","Bridal Veil, OR, USA",Treebeard2005
"""been""","Westerville, OH, USA",Treebeard2005
"""been""","Big Sur, CA, USA",Treebeard2005
"""been""","Detroit, MI, USA",Treebeard2005
"""been""","Lincolnshire, IL, USA",Treebeard2005
"""been""","Edmonds, WA, USA",Treebeard2005
"""been""","Irving, TX, USA",Treebeard2005
"""been""","Boca Raton, FL, USA",Treebeard2005
"""been""","Toronto, Ontario, Canada",Treebeard2005
"""been""","Port Angeles, WA, USA",Treebeard2005
"""been""","Salt Lake City, UT, USA",Treebeard2005
"""been""","Grand Rapids, MI, USA",Treebeard2005
"""been""","New York City, NY, USA",Treebeard2005
"""been""","Montreux, Switzerland",Treebeard2005
"""been""","Managua, Nicaragua",Treebeard2005
"""been""","Winter Park, FL, USA",Treebeard2005
"""been""","Nashua, NH, USA",Treebeard2005
"""been""","Augusta, GA, USA",Treebeard2005
"""been""","Savannah, GA, USA",Treebeard2005
"""been""","Urbana, IL, USA",Treebeard2005
"""been""","Dearborn, MI, USA",Treebeard2005
"""been""","Naples, FL, USA",Treebeard2005
"""been""","Key West, FL, USA",Treebeard2005
"""been"",""want""","Seoul, South Korea",Treebeard2005
"""been""","Lynnwood, WA, USA",Treebeard2005
"""want""","Barcelona, Spain",Treebeard2005
"""been""","Fort Lauderdale, FL, USA",Treebeard2005
"""been""","Carlsbad, CA, USA",Treebeard2005
"""been""","Great Smoky Mountains National Park, TN, USA",Treebeard2005
"""been""","Kissimmee, FL, USA",Treebeard2005
"""been""","Carmel, CA, USA",Treebeard2005
"""been""","San Jose, CA, USA",Treebeard2005
"""been""","Mason, OH, USA",Treebeard2005
"""been""","Atlanta, GA, USA",Treebeard2005
"""been""","Reno, NV, USA",Treebeard2005
"""been""","Kokand, Uzbekistan",Treebeard2005
"""been""","Walt Disney World, FL, USA",Treebeard2005
"""been""","Saillon, Switzerland",Treebeard2005
"""been"",""want""","London, UK",Treebeard2005
"""been""","Niagara Falls, NY, USA",Treebeard2005
"""been""","Munich, Germany",Treebeard2005
"""been""","Lake Forest, CA, USA",Treebeard2005
"""been""","Houston, TX, USA",Treebeard2005
"""been""","Santa Barbara, CA, USA",Treebeard2005
"""been""","Palm Beach, FL, USA",Treebeard2005
"""been"",""want""","Paris, France",Treebeard2005
"""been""","Florence, SC, USA",Treebeard2005
"""been""","Harbin, China",Treebeard2005
"""been""","Sandusky, OH, USA",Treebeard2005
"""been""","Vancouver, British Columbia, Canada",Treebeard2005
"""been""","Victoria, British Columbia, Canada",Treebeard2005
"""been""","Santa Monica, CA, USA",Treebeard2005
"""been""","Trenton, NJ, USA",Treebeard2005
"""been""","Boston, MA, USA",Treebeard2005
"""been""","Salzburg, Austria",Treebeard2005
"""been""","Asheville, NC, USA",Treebeard2005
"""been""","Princeton, NJ, USA",Treebeard2005
"""been""","Myrtle Beach, SC, USA",Treebeard2005
"""been""","Gallup, NM, USA",Treebeard2005
"""been""","Addison, IL, USA",Treebeard2005
"""been""","Morro Bay, CA, USA",Treebeard2005
"""been""","Lansing, MI, USA",Treebeard2005
"""been""","Dalzell, SC, USA",Treebeard2005
"""been"",""want""","Rome, Italy",Treebeard2005
"""been""","Naperville, IL, USA",Treebeard2005
"""been""","Beijing, China",Treebeard2005
"""been""","Boynton Beach, FL, USA",Treebeard2005
"""been""","San Diego, CA, USA",Treebeard2005
"""been""","Elkhart, IN, USA",Treebeard2005
"""been""","Clackamas, OR, USA",Treebeard2005
"""been""","Seattle, WA, USA",Treebeard2005
"""been""","Yellowstone National Park, WY, USA",Treebeard2005
"""been""","Cincinnati, OH, USA",Treebeard2005
"""been""","Jiamusi, China",Treebeard2005
