tag,place,user
"""been""","Portland, OR, USA",AnnElizabeth97123
"""been""","Thorshofn, Iceland",AnnElizabeth97123
"""been""","Tuscumbia, AL, USA",AnnElizabeth97123
"""been""","Wilsonville, OR, USA",AnnElizabeth97123
"""been""","Robertsdale, AL, USA",AnnElizabeth97123
"""been""","Mammoth Lakes, CA, USA",AnnElizabeth97123
"""been""","Springdale, OH, USA",AnnElizabeth97123
"""been""","Arlington, OR, USA",AnnElizabeth97123
"""been""","McKenzie Bridge, OR, USA",AnnElizabeth97123
"""been""","Las Vegas, NV, USA",AnnElizabeth97123
"""been""","Summerdale, AL, USA",AnnElizabeth97123
"""been"",""want""","Huntsville, AL, USA",AnnElizabeth97123
"""been""","Borgarnes, Iceland",AnnElizabeth97123
"""been""","Bifrost, Iceland",AnnElizabeth97123
"""been""","Gulf Shores, AL, USA",AnnElizabeth97123
"""been""","Tigard, OR, USA",AnnElizabeth97123
"""been""","Mosfellsbaer, Iceland",AnnElizabeth97123
"""been""","Coronado, CA, USA",AnnElizabeth97123
"""been""","Fife, WA, USA",AnnElizabeth97123
"""been""","Scotts Valley, CA, USA",AnnElizabeth97123
"""been""","Pensacola, FL, USA",AnnElizabeth97123
"""been""","Drangsnes, Iceland",AnnElizabeth97123
"""been""","Felton, CA, USA",AnnElizabeth97123
"""been""","Los Angeles, CA, USA",AnnElizabeth97123
"""been""","Alpharetta, GA, USA",AnnElizabeth97123
"""been""","Borgarfjordur Eystri, Iceland",AnnElizabeth97123
"""been""","Evansville, IN, USA",AnnElizabeth97123
"""been""","Blonduos, Iceland",AnnElizabeth97123
"""been""","Welches, OR, USA",AnnElizabeth97123
"""been""","Orange Beach, AL, USA",AnnElizabeth97123
"""been""","Columbus, OH, USA",AnnElizabeth97123
"""been""","Mukilteo, WA, USA",AnnElizabeth97123
"""been""","Bellevue, WA, USA",AnnElizabeth97123
"""been""","Warm Springs, OR, USA",AnnElizabeth97123
"""been""","Cannon Beach, OR, USA",AnnElizabeth97123
"""been""","Bildudalur, Iceland",AnnElizabeth97123
"""been""","Valentine, AZ, USA",AnnElizabeth97123
"""been""","Hvammstangi, Iceland",AnnElizabeth97123
"""been""","Geysir, Iceland",AnnElizabeth97123
"""been""","Akureyri, Iceland",AnnElizabeth97123
"""been""","Bolungarvik, Iceland",AnnElizabeth97123
"""been""","Long Beach, CA, USA",AnnElizabeth97123
"""been""","Lincoln City, OR, USA",AnnElizabeth97123
"""been""","Reykholt, Iceland",AnnElizabeth97123
"""been""","Sudureyri, Iceland",AnnElizabeth97123
"""been""","Reykjavik, Iceland",AnnElizabeth97123
"""been""","Skogar, Iceland",AnnElizabeth97123
"""been""","Brookings, OR, USA",AnnElizabeth97123
"""been""","SeaTac, WA, USA",AnnElizabeth97123
"""been""","Edmonds, WA, USA",AnnElizabeth97123
"""been""","North Charleston, SC, USA",AnnElizabeth97123
"""been""","Orlygshofn, Iceland",AnnElizabeth97123
"""been""","Santa Cruz, CA, USA",AnnElizabeth97123
"""been""","Hellissandur, Iceland",AnnElizabeth97123
"""been""","Lake Oswego, OR, USA",AnnElizabeth97123
"""been""","Isafjordur, Iceland",AnnElizabeth97123
"""been""","La Grande, OR, USA",AnnElizabeth97123
"""been""","Holmavik, Iceland",AnnElizabeth97123
"""been""","La Pine, OR, USA",AnnElizabeth97123
"""been""","Corvallis, OR, USA",AnnElizabeth97123
"""been""","Husavik, Iceland",AnnElizabeth97123
"""been""","Sharonville, OH, USA",AnnElizabeth97123
"""been""","Fludir, Iceland",AnnElizabeth97123
"""been""","Aloha, OR, USA",AnnElizabeth97123
"""been""","Fairfield, OH, USA",AnnElizabeth97123
"""been""","Grindavik, Iceland",AnnElizabeth97123
"""been""","Greenfield, WI, USA",AnnElizabeth97123
"""been""","Grants Pass, OR, USA",AnnElizabeth97123
"""been""","Blue River, OR, USA",AnnElizabeth97123
"""been""","Greendale, WI, USA",AnnElizabeth97123
"""been""","Boardman, OR, USA",AnnElizabeth97123
"""been""","Hrafnseyri, Iceland",AnnElizabeth97123
"""been""","Sudavik, Iceland",AnnElizabeth97123
"""been""","Hvolsvollur, Iceland",AnnElizabeth97123
"""been""","Lynchburg, TN, USA",AnnElizabeth97123
"""been""","Wadmalaw Island, SC, USA",AnnElizabeth97123
"""been""","San Diego, CA, USA",AnnElizabeth97123
"""been""","Berkeley, CA, USA",AnnElizabeth97123
"""been""","Seaside, OR, USA",AnnElizabeth97123
"""been""","Cincinnati, OH, USA",AnnElizabeth97123
"""been""","Latrabjarg, Iceland",AnnElizabeth97123
"""been""","Schaumburg, IL, USA",AnnElizabeth97123
"""been""","Vopnafjordur, Iceland",AnnElizabeth97123
"""been""","Vestmannaeyjar, Iceland",AnnElizabeth97123
"""been""","John Day, OR, USA",AnnElizabeth97123
"""been""","Yucca, AZ, USA",AnnElizabeth97123
"""been""","Seydisfjordur, Iceland",AnnElizabeth97123
"""been""","Joseph, OR, USA",AnnElizabeth97123
