tag,place,user
"""been""","Palm Beach, FL, USA",hrdirsteins
"""want""","Lima, Peru",hrdirsteins
"""been""","Courmayeur, Italy",hrdirsteins
"""want""","Santa Fe, NM, USA",hrdirsteins
"""want""","Oslo, Norway",hrdirsteins
"""been""","Laguna Beach, CA, USA",hrdirsteins
"""been""","San Antonio, TX, USA",hrdirsteins
"""been""","San Francisco, CA, USA",hrdirsteins
"""want""","Page, AZ, USA",hrdirsteins
"""been""","Tucson, AZ, USA",hrdirsteins
"""been""","Ogunquit, ME, USA",hrdirsteins
"""been""","Fajardo, Puerto Rico",hrdirsteins
"""been""","Skala, Greece",hrdirsteins
"""want""","Rotorua, New Zealand",hrdirsteins
"""been""","Bangkok, Thailand",hrdirsteins
"""been""","Vail, CO, USA",hrdirsteins
"""been""","Christchurch, New Zealand",hrdirsteins
"""been""","Dunedin, New Zealand",hrdirsteins
"""been""","Nadi, Fiji",hrdirsteins
"""been""","Bozeman, MT, USA",hrdirsteins
"""want""","Sigatoka, Fiji",hrdirsteins
"""been""","Nantucket, MA, USA",hrdirsteins
"""been""","Tampa, FL, USA",hrdirsteins
"""been""","Oakland, CA, USA",hrdirsteins
"""been""","Miami Beach, FL, USA",hrdirsteins
"""want""","Sonoma, CA, USA",hrdirsteins
"""been""","Salt Lake City, UT, USA",hrdirsteins
"""been""","Miami, FL, USA",hrdirsteins
"""want""","Montpellier, France",hrdirsteins
"""been""","New Paltz, NY, USA",hrdirsteins
"""been""","Ka'anapali, HI, USA",hrdirsteins
"""been""","Anaheim, CA, USA",hrdirsteins
"""want""","Austin, TX, USA",hrdirsteins
"""want""","Hanoi, Vietnam",hrdirsteins
"""been""","Pensacola, FL, USA",hrdirsteins
"""been""","Phuket, Thailand",hrdirsteins
"""want""","Albuquerque, NM, USA",hrdirsteins
"""been""","Vancouver, British Columbia, Canada",hrdirsteins
"""been""","Whistler, British Columbia, Canada",hrdirsteins
"""been""","Jackson, WY, USA",hrdirsteins
"""been""","Lincoln, NE, USA",hrdirsteins
"""been""","Hyannis, MA, USA",hrdirsteins
"""been""","Panama City Beach, FL, USA",hrdirsteins
"""been""","Burbank, CA, USA",hrdirsteins
"""been""","Malibu, CA, USA",hrdirsteins
"""want""","Barcelona, Spain",hrdirsteins
"""been""","Aspen, CO, USA",hrdirsteins
"""want""","Marseille, France",hrdirsteins
"""been""","Reno, NV, USA",hrdirsteins
"""been""","Washington DC, DC, USA",hrdirsteins
"""been""","Tortola, British Virgin Islands",hrdirsteins
"""been""","West Palm Beach, FL, USA",hrdirsteins
"""been"",""fave""","Holmes Beach, FL, USA",hrdirsteins
"""been""","St. Petersburg, FL, USA",hrdirsteins
"""want""","Zurich, Switzerland",hrdirsteins
"""been""","Paris, France",hrdirsteins
"""been""","Rochester, MN, USA",hrdirsteins
"""been""","Amsterdam, The Netherlands",hrdirsteins
"""want""","Puerto de Santiago, Spain",hrdirsteins
"""been""","Chamonix, France",hrdirsteins
"""been""","Detroit, MI, USA",hrdirsteins
"""been""","Seven Mile Beach, Cayman Islands",hrdirsteins
"""been""","Midway, UT, USA",hrdirsteins
"""been""","Harwich, MA, USA",hrdirsteins
"""want""","St. John's, Antigua and Barbuda",hrdirsteins
"""want""","Kyoto, Japan",hrdirsteins
"""been""","Virginia Beach, VA, USA",hrdirsteins
"""want""","Portofino, Italy",hrdirsteins
"""been""","Newport Beach, CA, USA",hrdirsteins
"""been""","Heraklion, Greece",hrdirsteins
"""been""","Telluride, CO, USA",hrdirsteins
"""been""","La Jolla, CA, USA",hrdirsteins
"""want""","Nice, France",hrdirsteins
"""been""","Orlando, FL, USA",hrdirsteins
"""been""","Kapalua, HI, USA",hrdirsteins
"""been""","Saint Louis, MO, USA",hrdirsteins
"""been""","Poughkeepsie, NY, USA",hrdirsteins
"""want""","Monte-Carlo, Monaco",hrdirsteins
"""been""","Anna Maria, FL, USA",hrdirsteins
"""been""","Stillwater, MN, USA",hrdirsteins
"""been""","Queenstown, New Zealand",hrdirsteins
"""been""","Basseterre, St. Kitts and Nevis",hrdirsteins
"""been""","Portland, OR, USA",hrdirsteins
"""want""","Havana, Cuba",hrdirsteins
"""been""","Minneapolis, MN, USA",hrdirsteins
"""been""","Boise, ID, USA",hrdirsteins
"""been""","Kansas City, MO, USA",hrdirsteins
"""been""","Puerto Vallarta, Mexico",hrdirsteins
"""want""","Sedona, AZ, USA",hrdirsteins
"""been""","Marina del Rey, CA, USA",hrdirsteins
"""want""","Valparaiso, Chile",hrdirsteins
"""want""","Nagoya, Japan",hrdirsteins
"""been""","Scottsdale, AZ, USA",hrdirsteins
"""want""","Santiago, Chile",hrdirsteins
"""been""","Sacramento, CA, USA",hrdirsteins
"""been""","Huntington Beach, CA, USA",hrdirsteins
"""been""","Lower Township, NJ, USA",hrdirsteins
"""want""","Sao Paulo, Brazil",hrdirsteins
"""been""","West Yellowstone, MT, USA",hrdirsteins
"""want""","Hoi An, Vietnam",hrdirsteins
"""been""","Beverly Hills, CA, USA",hrdirsteins
"""been""","Brisbane, Australia",hrdirsteins
"""been""","Montego Bay, Jamaica",hrdirsteins
"""been""","Ocho Rios, Jamaica",hrdirsteins
"""been""","Phuket Town, Thailand",hrdirsteins
"""been""","Wailea, HI, USA",hrdirsteins
"""been""","Portland, ME, USA",hrdirsteins
"""been""","Bellevue, WA, USA",hrdirsteins
"""been""","Santa Barbara, CA, USA",hrdirsteins
"""been""","Mykonos Town, Greece",hrdirsteins
"""want""","Athens, Greece",hrdirsteins
"""been""","Schaumburg, IL, USA",hrdirsteins
"""been"",""want""","Las Vegas, NV, USA",hrdirsteins
"""want""","Cannes, France",hrdirsteins
"""been""","Hershey, PA, USA",hrdirsteins
"""been""","Philadelphia, PA, USA",hrdirsteins
"""been""","Laughlin, NV, USA",hrdirsteins
"""been""","Bellingham, WA, USA",hrdirsteins
"""been"",""want""","San Juan, Puerto Rico",hrdirsteins
"""been""","Naperville, IL, USA",hrdirsteins
"""been""","Berkeley, CA, USA",hrdirsteins
"""been""","York, UK",hrdirsteins
"""been""","St. George, UT, USA",hrdirsteins
"""been""","Chicago, IL, USA",hrdirsteins
"""been""","Los Angeles, CA, USA",hrdirsteins
"""been""","Savusavu, Fiji",hrdirsteins
"""been""","Brussels, Belgium",hrdirsteins
"""been""","Wisconsin Dells, WI, USA",hrdirsteins
"""been""","Rome, Italy",hrdirsteins
"""been"",""want""","New York City, NY, USA",hrdirsteins
"""been""","Omaha, NE, USA",hrdirsteins
"""want""","Cordoba, Spain",hrdirsteins
"""been""","Mackinaw City, MI, USA",hrdirsteins
"""want""","Porto, Portugal",hrdirsteins
"""been""","Coral Gables, FL, USA",hrdirsteins
"""been""","Sausalito, CA, USA",hrdirsteins
"""been""","Mackinac Island, MI, USA",hrdirsteins
"""been""","Louisville, KY, USA",hrdirsteins
"""been""","Long Beach, CA, USA",hrdirsteins
"""want""","Seville, Spain",hrdirsteins
"""been""","Napa, CA, USA",hrdirsteins
"""want""","Rio de Janeiro, Brazil",hrdirsteins
"""been""","Sydney, Australia",hrdirsteins
"""been""","Atlanta, GA, USA",hrdirsteins
"""want""","Zermatt, Switzerland",hrdirsteins
"""been""","Kailua, HI, USA",hrdirsteins
"""been""","San Jose, Costa Rica",hrdirsteins
"""been""","Santa Monica, CA, USA",hrdirsteins
"""been""","Clearwater, FL, USA",hrdirsteins
"""been""","Milwaukee, WI, USA",hrdirsteins
"""want""","Johannesburg, South Africa",hrdirsteins
"""been""","Phoenix, AZ, USA",hrdirsteins
"""been"",""want""","Philipsburg, St Martin \u002F St Maarten",hrdirsteins
