tag,place,user
"""been""","Eindhoven, The Netherlands",CoffeeSeekingKing
"""been""","Dortmund, Germany",CoffeeSeekingKing
"""been""","Breda, The Netherlands",CoffeeSeekingKing
"""been""","Begur, Spain",CoffeeSeekingKing
"""been""","Cologne, Germany",CoffeeSeekingKing
"""been""","Orlando, FL, USA",CoffeeSeekingKing
"""been""","Lichtaart, Belgium",CoffeeSeekingKing
"""been""","Luxor, Egypt",CoffeeSeekingKing
"""been""","Moab, UT, USA",CoffeeSeekingKing
"""been""","Jersey City, NJ, USA",CoffeeSeekingKing
"""been""","Lillo, Belgium",CoffeeSeekingKing
"""been""","Steenokkerzeel, Belgium",CoffeeSeekingKing
"""been""","Kallo, Belgium",CoffeeSeekingKing
"""been""","Bryce Canyon National Park, UT, USA",CoffeeSeekingKing
"""been""","Domburg, The Netherlands",CoffeeSeekingKing
"""been""","Goes, The Netherlands",CoffeeSeekingKing
"""been""","Antalya, Turkey",CoffeeSeekingKing
"""been""","Alanya, Turkey",CoffeeSeekingKing
"""been""","Llafranc, Spain",CoffeeSeekingKing
"""been""","Side, Turkey",CoffeeSeekingKing
"""been""","Manavgat, Turkey",CoffeeSeekingKing
"""been""","Valentine, AZ, USA",CoffeeSeekingKing
"""been""","Baarle-Hertog, Belgium",CoffeeSeekingKing
"""been""","Vallejo, CA, USA",CoffeeSeekingKing
"""been""","Hong Kong, China",CoffeeSeekingKing
"""been""","Phuket Town, Thailand",CoffeeSeekingKing
"""been""","San Francisco, CA, USA",CoffeeSeekingKing
"""been""","Page, AZ, USA",CoffeeSeekingKing
"""been""","Beijing, China",CoffeeSeekingKing
"""been""","Bourg, France",CoffeeSeekingKing
"""been""","Bordeaux, France",CoffeeSeekingKing
"""been""","Saumur, France",CoffeeSeekingKing
"""been""","Strasbourg, France",CoffeeSeekingKing
"""been""","Colmar, France",CoffeeSeekingKing
"""been""","Newark, NJ, USA",CoffeeSeekingKing
"""been""","Luxembourg City, Luxembourg",CoffeeSeekingKing
"""been""","Rouen, France",CoffeeSeekingKing
"""been""","Hechtel-Eksel, Belgium",CoffeeSeekingKing
"""been""","'s-Gravenzande, The Netherlands",CoffeeSeekingKing
"""been""","Rijswijk, The Netherlands",CoffeeSeekingKing
"""been""","Kapellen, Belgium",CoffeeSeekingKing
"""been""","Anderlecht, Belgium",CoffeeSeekingKing
"""been""","Stabroek, Belgium",CoffeeSeekingKing
"""been""","Son en Breugel, The Netherlands",CoffeeSeekingKing
"""been""","Struisbaai, South Africa",CoffeeSeekingKing
"""been""","Rotselaar, Belgium",CoffeeSeekingKing
"""been""","Hoboken, NJ, USA",CoffeeSeekingKing
"""been""","Kruibeke, Belgium",CoffeeSeekingKing
"""been""","Tienen, Belgium",CoffeeSeekingKing
"""been""","Genk, Belgium",CoffeeSeekingKing
"""been""","Diegem, Belgium",CoffeeSeekingKing
"""been""","Wilrijk, Belgium",CoffeeSeekingKing
"""been""","Brooklyn, NY, USA",CoffeeSeekingKing
"""been""","Stekene, Belgium",CoffeeSeekingKing
"""been""","Haacht, Belgium",CoffeeSeekingKing
"""been""","Tice, FL, USA",CoffeeSeekingKing
"""been""","Oud-Turnhout, Belgium",CoffeeSeekingKing
"""been""","Brasschaat, Belgium",CoffeeSeekingKing
"""been""","Cambria, CA, USA",CoffeeSeekingKing
"""been""","Kizilagac, Turkey",CoffeeSeekingKing
"""been""","Schiedam, The Netherlands",CoffeeSeekingKing
"""been""","Weelde, Belgium",CoffeeSeekingKing
"""been""","Essen-Hoek, Belgium",CoffeeSeekingKing
"""been""","Schaerbeek, Belgium",CoffeeSeekingKing
"""been""","Paal, The Netherlands",CoffeeSeekingKing
"""been""","Koekelberg, Belgium",CoffeeSeekingKing
"""been""","Baltimore, MD, USA",CoffeeSeekingKing
"""been""","Death Valley National Park, CA, USA",CoffeeSeekingKing
"""been""","Faro, Portugal",CoffeeSeekingKing
"""been""","Bevel, Belgium",CoffeeSeekingKing
"""been""","Albufeira, Portugal",CoffeeSeekingKing
"""been""","Duffel, Belgium",CoffeeSeekingKing
"""been""","Algarve, Portugal",CoffeeSeekingKing
"""been""","Heist-op-den-Berg, Belgium",CoffeeSeekingKing
"""been""","Hove, Belgium",CoffeeSeekingKing
"""been""","Geel, Belgium",CoffeeSeekingKing
"""been""","Grand Canyon National Park, AZ, USA",CoffeeSeekingKing
"""been""","Lier, Belgium",CoffeeSeekingKing
"""been""","Wiekevorst, Belgium",CoffeeSeekingKing
"""been""","Herentals, Belgium",CoffeeSeekingKing
"""been""","Tampa, FL, USA",CoffeeSeekingKing
"""been""","Jette, Belgium",CoffeeSeekingKing
"""been""","Agoncillo, Spain",CoffeeSeekingKing
"""been""","Forest, Belgium",CoffeeSeekingKing
"""been""","Schoten, Belgium",CoffeeSeekingKing
"""been""","Etterbeek, Belgium",CoffeeSeekingKing
"""been""","Chaweng, Thailand",CoffeeSeekingKing
"""been""","Carmel, CA, USA",CoffeeSeekingKing
"""been""","Fort Myers, FL, USA",CoffeeSeekingKing
"""been""","Boulder City, NV, USA",CoffeeSeekingKing
"""been""","Fort Myers Beach, FL, USA",CoffeeSeekingKing
"""been""","Herk-de-Stad, Belgium",CoffeeSeekingKing
"""been""","Gierle, Belgium",CoffeeSeekingKing
"""been""","Broechem, Belgium",CoffeeSeekingKing
"""been""","Koersel, Belgium",CoffeeSeekingKing
"""been""","New York City, NY, USA",CoffeeSeekingKing
"""been""","Qena, Egypt",CoffeeSeekingKing
"""been""","Beerse, Belgium",CoffeeSeekingKing
"""been""","Budapest, Hungary",CoffeeSeekingKing
"""been""","Meerhout, Belgium",CoffeeSeekingKing
"""been""","Retie, Belgium",CoffeeSeekingKing
"""been""","Balen, Belgium",CoffeeSeekingKing
"""been""","West Hollywood, CA, USA",CoffeeSeekingKing
"""been""","Mol, Belgium",CoffeeSeekingKing
"""been""","Green River, UT, USA",CoffeeSeekingKing
"""been""","Herselt, Belgium",CoffeeSeekingKing
"""been""","Bree, Belgium",CoffeeSeekingKing
"""been""","Dessel, Belgium",CoffeeSeekingKing
"""been""","Zandhoven, Belgium",CoffeeSeekingKing
"""been""","Plai Laem, Thailand",CoffeeSeekingKing
"""been""","Torrey, UT, USA",CoffeeSeekingKing
"""been""","Bakersfield, CA, USA",CoffeeSeekingKing
"""been""","Plassac, France",CoffeeSeekingKing
"""been""","St. George, UT, USA",CoffeeSeekingKing
"""been""","Port Canaveral, FL, USA",CoffeeSeekingKing
"""been""","Borsbeek, Belgium",CoffeeSeekingKing
"""been""","Gravenwezel, Belgium",CoffeeSeekingKing
"""been""","Beverly Hills, CA, USA",CoffeeSeekingKing
"""been""","Avoriaz, France",CoffeeSeekingKing
"""been""","Paal, Belgium",CoffeeSeekingKing
"""been""","Denderleeuw, Belgium",CoffeeSeekingKing
"""been""","El Gouna, Egypt",CoffeeSeekingKing
"""been""","Loenhout, Belgium",CoffeeSeekingKing
"""been""","Hurghada, Egypt",CoffeeSeekingKing
"""been""","Oevel, Belgium",CoffeeSeekingKing
"""been""","Oostmalle, Belgium",CoffeeSeekingKing
"""been""","Ixelles, Belgium",CoffeeSeekingKing
"""been""","Houthalen, Belgium",CoffeeSeekingKing
"""been""","Brecht, Belgium",CoffeeSeekingKing
"""been""","Laem Set, Thailand",CoffeeSeekingKing
"""been""","Lisbon, Portugal",CoffeeSeekingKing
"""been""","Noordwijk, The Netherlands",CoffeeSeekingKing
"""been""","Aarschot, Belgium",CoffeeSeekingKing
"""been""","Baarle-Nassau, The Netherlands",CoffeeSeekingKing
"""been""","Essen, Belgium",CoffeeSeekingKing
"""been""","Boortmeerbeek, Belgium",CoffeeSeekingKing
"""been""","Cape Canaveral, FL, USA",CoffeeSeekingKing
"""been""","Cape Coral, FL, USA",CoffeeSeekingKing
"""been""","Shenzhen, China",CoffeeSeekingKing
"""been""","Roosendaal, The Netherlands",CoffeeSeekingKing
"""been""","Werchter, Belgium",CoffeeSeekingKing
"""been""","Chantilly City, France",CoffeeSeekingKing
"""been""","Blaye, France",CoffeeSeekingKing
"""been""","Malmedy, Belgium",CoffeeSeekingKing
"""been""","Hoek van Holland, The Netherlands",CoffeeSeekingKing
"""been""","Boechout, Belgium",CoffeeSeekingKing
"""been""","Arcachon, France",CoffeeSeekingKing
"""been""","De Panne, Belgium",CoffeeSeekingKing
"""been""","Staten Island, NY, USA",CoffeeSeekingKing
"""been""","De Haan, Belgium",CoffeeSeekingKing
"""been""","Dendermonde, Belgium",CoffeeSeekingKing
"""been""","Lido di Venezia, Italy",CoffeeSeekingKing
"""been""","Saint Nicolas, Belgium",CoffeeSeekingKing
"""been""","Rust, Germany",CoffeeSeekingKing
"""been""","Lint, Belgium",CoffeeSeekingKing
"""been""","Koksijde, Belgium",CoffeeSeekingKing
"""been""","Teasdale, UT, USA",CoffeeSeekingKing
"""been""","Bredene, Belgium",CoffeeSeekingKing
"""been""","Waregem, Belgium",CoffeeSeekingKing
"""been""","Santa Monica, CA, USA",CoffeeSeekingKing
"""been""","Hamme, Belgium",CoffeeSeekingKing
"""been""","Virton, Belgium",CoffeeSeekingKing
"""been""","Tervuren, Belgium",CoffeeSeekingKing
"""been""","Trois Ponts, Belgium",CoffeeSeekingKing
"""been""","Oradea, Romania",CoffeeSeekingKing
"""been""","Safaga, Egypt",CoffeeSeekingKing
"""been""","Santa Cruz, CA, USA",CoffeeSeekingKing
"""been""","Virgin, UT, USA",CoffeeSeekingKing
"""been""","Sluis, The Netherlands",CoffeeSeekingKing
"""been""","Koosharem, UT, USA",CoffeeSeekingKing
"""been""","Kingston, UT, USA",CoffeeSeekingKing
"""been""","Santa Barbara, CA, USA",CoffeeSeekingKing
"""been""","Rijkevorsel, Belgium",CoffeeSeekingKing
"""been""","Chaam, The Netherlands",CoffeeSeekingKing
"""been""","Choeng Mon, Thailand",CoffeeSeekingKing
"""been""","Death Valley Junction, CA, USA",CoffeeSeekingKing
"""been""","Washington DC, DC, USA",CoffeeSeekingKing
"""been""","Louvain-la-Neuve, Belgium",CoffeeSeekingKing
"""been""","Chengdu, China",CoffeeSeekingKing
"""been""","Saint-Emilion, France",CoffeeSeekingKing
"""been""","Boom, Belgium",CoffeeSeekingKing
"""been""","Hellevoetsluis, The Netherlands",CoffeeSeekingKing
"""been""","Zaventem, Belgium",CoffeeSeekingKing
"""been""","Vilvoorde, Belgium",CoffeeSeekingKing
"""been""","Xi'an, China",CoffeeSeekingKing
"""been""","St. Moritz, Switzerland",CoffeeSeekingKing
"""been""","Hatch, UT, USA",CoffeeSeekingKing
"""been""","Dilbeek, Belgium",CoffeeSeekingKing
"""been""","Mortsel, Belgium",CoffeeSeekingKing
"""been""","Hurricane, UT, USA",CoffeeSeekingKing
"""been""","Herenthout, Belgium",CoffeeSeekingKing
"""been""","Putte, Belgium",CoffeeSeekingKing
"""been""","Maret, Thailand",CoffeeSeekingKing
"""been""","Les Deux-Alpes, France",CoffeeSeekingKing
"""been""","Les Gets, France",CoffeeSeekingKing
"""been""","Ramsel, Belgium",CoffeeSeekingKing
"""been""","Hoboken, Belgium",CoffeeSeekingKing
"""been""","Tignes, France",CoffeeSeekingKing
"""been""","Zhangjiajie, China",CoffeeSeekingKing
"""been""","Chimay, Belgium",CoffeeSeekingKing
"""been""","Poppel, Belgium",CoffeeSeekingKing
"""been""","Middelkerke, Belgium",CoffeeSeekingKing
"""been""","Marche-en-Famenne, Belgium",CoffeeSeekingKing
"""been""","Garda, Italy",CoffeeSeekingKing
"""been""","Roeselare, Belgium",CoffeeSeekingKing
"""been""","Bophut, Thailand",CoffeeSeekingKing
"""been""","Monument Valley, UT, USA",CoffeeSeekingKing
"""been""","Zolder, Belgium",CoffeeSeekingKing
"""been""","Monticello, UT, USA",CoffeeSeekingKing
"""been""","Okurcalar, Turkey",CoffeeSeekingKing
"""been""","Mount Carmel, UT, USA",CoffeeSeekingKing
"""been""","Zierikzee, The Netherlands",CoffeeSeekingKing
"""been""","Wassenaar, The Netherlands",CoffeeSeekingKing
"""been""","Emblem, Belgium",CoffeeSeekingKing
"""been""","Renesse, The Netherlands",CoffeeSeekingKing
"""been""","Merksem, Belgium",CoffeeSeekingKing
"""been""","Vrouwenpolder, The Netherlands",CoffeeSeekingKing
"""been""","Rochefort, France",CoffeeSeekingKing
"""been""","Alcanadre, Spain",CoffeeSeekingKing
"""been""","Grobbendonk, Belgium",CoffeeSeekingKing
"""been""","Morgins, Switzerland",CoffeeSeekingKing
"""been""","Mouscron, Belgium",CoffeeSeekingKing
"""been""","Francorchamps, Belgium",CoffeeSeekingKing
"""been""","Hulst, The Netherlands",CoffeeSeekingKing
"""been""","Ede, The Netherlands",CoffeeSeekingKing
"""been""","Cadzand, The Netherlands",CoffeeSeekingKing
"""been""","Valkenburg, The Netherlands",CoffeeSeekingKing
"""been""","Oostkapelle, The Netherlands",CoffeeSeekingKing
"""been""","Koksijde Bad, Belgium",CoffeeSeekingKing
"""been""","Zoute, Belgium",CoffeeSeekingKing
"""been""","Massenhoven, Belgium",CoffeeSeekingKing
"""been""","Lyman, UT, USA",CoffeeSeekingKing
"""been""","Mae Nam, Thailand",CoffeeSeekingKing
"""been""","Sint-Idesbald, Belgium",CoffeeSeekingKing
"""been""","Kontich, Belgium",CoffeeSeekingKing
"""been""","Almere, The Netherlands",CoffeeSeekingKing
"""been""","Loa, UT, USA",CoffeeSeekingKing
"""been""","Mexican Hat, UT, USA",CoffeeSeekingKing
"""been""","Tamariu, Spain",CoffeeSeekingKing
"""been""","Meerle, Belgium",CoffeeSeekingKing
"""been""","Reus, Spain",CoffeeSeekingKing
"""been""","Lokeren, Belgium",CoffeeSeekingKing
"""been""","Ronse, Belgium",CoffeeSeekingKing
"""been""","Noorderwijk, Belgium",CoffeeSeekingKing
"""been""","Wommelgem, Belgium",CoffeeSeekingKing
"""been""","Sint-Truiden, Belgium",CoffeeSeekingKing
"""been""","L'Agulhas, South Africa",CoffeeSeekingKing
"""been""","Passendale, Belgium",CoffeeSeekingKing
"""been""","Nijlen, Belgium",CoffeeSeekingKing
"""been""","Schiphol, The Netherlands",CoffeeSeekingKing
"""been""","Oud-Heverlee, Belgium",CoffeeSeekingKing
"""been""","Ranst, Belgium",CoffeeSeekingKing
"""been""","Heusden-Zolder, Belgium",CoffeeSeekingKing
"""been""","Diest, Belgium",CoffeeSeekingKing
"""been""","Wetteren, Belgium",CoffeeSeekingKing
"""been""","Diepenbeek, Belgium",CoffeeSeekingKing
"""been""","Bilzen, Belgium",CoffeeSeekingKing
"""been""","Kieldrecht, Belgium",CoffeeSeekingKing
"""been""","Lommel, Belgium",CoffeeSeekingKing
"""been""","Lanaken, Belgium",CoffeeSeekingKing
"""been""","Mues, Spain",CoffeeSeekingKing
"""been""","Yosemite National Park, CA, USA",CoffeeSeekingKing
"""been""","Turnhout, Belgium",CoffeeSeekingKing
"""been""","Phuket, Thailand",CoffeeSeekingKing
"""been""","Kasterlee, Belgium",CoffeeSeekingKing
"""been""","Madrid, Spain",CoffeeSeekingKing
"""been""","Bornem, Belgium",CoffeeSeekingKing
"""been""","Bonheiden, Belgium",CoffeeSeekingKing
"""been""","Schilde, Belgium",CoffeeSeekingKing
"""been""","Vosselaar, Belgium",CoffeeSeekingKing
"""been""","Haro, Spain",CoffeeSeekingKing
"""been""","Yerseke, The Netherlands",CoffeeSeekingKing
"""been""","Atlantic City, NJ, USA",CoffeeSeekingKing
"""been""","Logrono, Spain",CoffeeSeekingKing
"""been""","Margaux, France",CoffeeSeekingKing
"""been""","Lille, Belgium",CoffeeSeekingKing
"""been""","Verona, Italy",CoffeeSeekingKing
"""been""","Venice, Italy",CoffeeSeekingKing
"""been""","Pals, Spain",CoffeeSeekingKing
"""been""","Kalmthout, Belgium",CoffeeSeekingKing
"""been""","Heverlee, Belgium",CoffeeSeekingKing
"""been""","Bangkok, Thailand",CoffeeSeekingKing
"""been""","Panguitch, UT, USA",CoffeeSeekingKing
"""been""","Milan, Italy",CoffeeSeekingKing
"""been""","Laakdal, Belgium",CoffeeSeekingKing
"""been""","Wuustwezel, Belgium",CoffeeSeekingKing
"""been""","Bergen op Zoom, The Netherlands",CoffeeSeekingKing
"""been""","Salou, Spain",CoffeeSeekingKing
"""been""","Malle, Belgium",CoffeeSeekingKing
"""been""","Heusden, Belgium",CoffeeSeekingKing
"""been""","Zwijndrecht, Belgium",CoffeeSeekingKing
"""been""","Durbuy, Belgium",CoffeeSeekingKing
"""been""","Leysin, Switzerland",CoffeeSeekingKing
"""been""","Compiegne City, France",CoffeeSeekingKing
"""been""","Lummen, Belgium",CoffeeSeekingKing
"""been""","Melle, Belgium",CoffeeSeekingKing
"""been""","Wageningen, The Netherlands",CoffeeSeekingKing
"""been""","Ravels, Belgium",CoffeeSeekingKing
"""been""","Macau, China",CoffeeSeekingKing
"""been""","Merksplas, Belgium",CoffeeSeekingKing
"""been""","Peer, Belgium",CoffeeSeekingKing
"""been""","Hulshout, Belgium",CoffeeSeekingKing
"""been""","Olancha, CA, USA",CoffeeSeekingKing
"""been""","Willemstad, The Netherlands",CoffeeSeekingKing
"""been""","Ubachsberg, The Netherlands",CoffeeSeekingKing
"""been""","Oakland, CA, USA",CoffeeSeekingKing
"""been""","Etauliers, France",CoffeeSeekingKing
"""been""","La Louviere, Belgium",CoffeeSeekingKing
"""been""","Tournus, France",CoffeeSeekingKing
