tag,place,user
"""been""","Woodland Park, CO, USA",91shannonk
"""been""","Beverly Shores, IN, USA",91shannonk
"""been""","Moab, UT, USA",91shannonk
"""been""","Siesta Key, FL, USA",91shannonk
"""been""","Orlando, FL, USA",91shannonk
"""been""","Dublin, Ireland",91shannonk
"""been""","Cape Canaveral, FL, USA",91shannonk
"""been""","Denver, CO, USA",91shannonk
"""been""","Gatlinburg, TN, USA",91shannonk
"""been""","Front Royal, VA, USA",91shannonk
"""been""","Cork, Ireland",91shannonk
"""been""","Kissimmee, FL, USA",91shannonk
"""been""","Mackinaw City, MI, USA",91shannonk
"""been""","Mackinac Island, MI, USA",91shannonk
"""been""","London, UK",91shannonk
"""been""","Victor, CO, USA",91shannonk
"""been""","Mount Pleasant, SC, USA",91shannonk
"""been""","Big Sky, MT, USA",91shannonk
"""been""","Louisville, TN, USA",91shannonk
"""been""","Myrtle Beach, SC, USA",91shannonk
"""been""","Killarney, Ireland",91shannonk
"""been""","Durango, CO, USA",91shannonk
"""been""","Fort Wayne, IN, USA",91shannonk
"""been""","Knox, IN, USA",91shannonk
"""been""","Cumberland Gap, TN, USA",91shannonk
"""been""","Arches National Park, UT, USA",91shannonk
"""been""","Divide, CO, USA",91shannonk
"""been""","Grand Rapids, MI, USA",91shannonk
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",91shannonk
"""been""","Bryce Canyon National Park, UT, USA",91shannonk
"""been""","Detroit, MI, USA",91shannonk
"""been""","Badlands National Park, SD, USA",91shannonk
"""been""","Biscayne National Park, FL, USA",91shannonk
"""been""","South Lake Tahoe, CA, USA",91shannonk
