tag,place,user
"""been""","Pisa, Italy",T7665FRpatricks
"""been""","Carmel Valley, CA, USA",T7665FRpatricks
"""been""","San Jose, CA, USA",T7665FRpatricks
"""been""","Chengdu, China",T7665FRpatricks
"""been""","Rotterdam, NY, USA",T7665FRpatricks
"""been""","Bilbao, Spain",T7665FRpatricks
"""been""","Avignon, France",T7665FRpatricks
"""been""","Pittsford, NY, USA",T7665FRpatricks
"""been""","Monterey, CA, USA",T7665FRpatricks
"""been""","Pasadena, CA, USA",T7665FRpatricks
"""been""","Lake Manyara National Park, Tanzania",T7665FRpatricks
"""been""","Cambridge, MA, USA",T7665FRpatricks
"""been""","Paso Robles, CA, USA",T7665FRpatricks
"""been""","San Rafael, CA, USA",T7665FRpatricks
"""been""","New York City, NY, USA",T7665FRpatricks
"""been""","Sao Paulo, Brazil",T7665FRpatricks
"""been""","Prosser, WA, USA",T7665FRpatricks
"""been""","San Jose, Costa Rica",T7665FRpatricks
"""been"",""fave""","La Rochelle, France",T7665FRpatricks
"""been""","Berkeley, CA, USA",T7665FRpatricks
"""been""","Aix-en-Provence, France",T7665FRpatricks
"""want""","Granada, Spain",T7665FRpatricks
"""been""","Great Barrington, MA, USA",T7665FRpatricks
"""been""","Nusa Dua, Indonesia",T7665FRpatricks
"""want""","Seville, Spain",T7665FRpatricks
"""been""","Kuta, Indonesia",T7665FRpatricks
"""been""","Punta del Este, Uruguay",T7665FRpatricks
"""been""","Kathmandu, Nepal",T7665FRpatricks
"""been""","Morro Bay, CA, USA",T7665FRpatricks
"""been""","Atascadero, CA, USA",T7665FRpatricks
"""been""","Rio de Janeiro, Brazil",T7665FRpatricks
"""been"",""fave""","Seattle, WA, USA",T7665FRpatricks
"""been""","Santa Cruz, CA, USA",T7665FRpatricks
"""been""","Santa Clara, CA, USA",T7665FRpatricks
"""been""","Templeton, CA, USA",T7665FRpatricks
"""been""","Huntington Beach, CA, USA",T7665FRpatricks
"""been"",""fave""","Waterton Lakes National Park, Alberta, Canada",T7665FRpatricks
"""been""","Beverly Hills, CA, USA",T7665FRpatricks
"""been""","Ferrara, Italy",T7665FRpatricks
"""been""","Santa Barbara, CA, USA",T7665FRpatricks
"""been""","Temecula, CA, USA",T7665FRpatricks
"""been""","Wilmington, VT, USA",T7665FRpatricks
"""been""","Schiller Park, IL, USA",T7665FRpatricks
"""been""","Manzanita, OR, USA",T7665FRpatricks
"""been""","West Yellowstone, MT, USA",T7665FRpatricks
"""been""","Fairport, NY, USA",T7665FRpatricks
"""been""","Henderson, NV, USA",T7665FRpatricks
"""been""","Pezenas, France",T7665FRpatricks
"""been""","Philo, CA, USA",T7665FRpatricks
"""been""","Sacramento, CA, USA",T7665FRpatricks
"""been""","Victor, NY, USA",T7665FRpatricks
"""been""","Philadelphia, PA, USA",T7665FRpatricks
"""been""","Phoenix, AZ, USA",T7665FRpatricks
"""been""","Assisi, Italy",T7665FRpatricks
"""been""","Fort Bragg, CA, USA",T7665FRpatricks
"""been""","Napa, CA, USA",T7665FRpatricks
"""been""","Lone Pine, CA, USA",T7665FRpatricks
"""been""","Alexandria, VA, USA",T7665FRpatricks
"""been""","Santa Monica, CA, USA",T7665FRpatricks
"""been""","Kilimanjaro National Park, Tanzania",T7665FRpatricks
"""been""","Lauderdale-By-The-Sea, FL, USA",T7665FRpatricks
"""want""","San Gimignano, Italy",T7665FRpatricks
"""been""","Santa Rosa, CA, USA",T7665FRpatricks
"""been""","Siena, Italy",T7665FRpatricks
"""been""","Lincoln City, OR, USA",T7665FRpatricks
"""been""","Bruges, Belgium",T7665FRpatricks
"""been""","Las Vegas, NV, USA",T7665FRpatricks
"""been""","Bodega Bay, CA, USA",T7665FRpatricks
"""been""","Pittsburgh, PA, USA",T7665FRpatricks
"""been""","Saint-Malo, France",T7665FRpatricks
"""been""","Inverness, CA, USA",T7665FRpatricks
"""been""","Long Beach, CA, USA",T7665FRpatricks
"""been""","El Chalten, Argentina",T7665FRpatricks
"""been"",""fave""","Hoi An, Vietnam",T7665FRpatricks
"""been""","Pismo Beach, CA, USA",T7665FRpatricks
"""been""","Portland, ME, USA",T7665FRpatricks
"""been""","Sebastopol, CA, USA",T7665FRpatricks
"""been""","Nevada City, CA, USA",T7665FRpatricks
"""been""","Los Gatos, CA, USA",T7665FRpatricks
"""been""","Los Angeles, CA, USA",T7665FRpatricks
"""been""","Atlanta, GA, USA",T7665FRpatricks
"""been""","San Sebastian - Donostia, Spain",T7665FRpatricks
"""been""","Tours, France",T7665FRpatricks
"""been""","Salta, Argentina",T7665FRpatricks
"""been"",""fave""","Barcelona, Spain",T7665FRpatricks
"""been""","Beziers, France",T7665FRpatricks
"""been""","Chicago, IL, USA",T7665FRpatricks
"""been""","Saint Louis, MO, USA",T7665FRpatricks
"""been""","Poughkeepsie, NY, USA",T7665FRpatricks
"""been""","Lattes, France",T7665FRpatricks
"""been""","Arlington, VA, USA",T7665FRpatricks
"""been""","Ravenna, Italy",T7665FRpatricks
"""been""","South Lake Tahoe, CA, USA",T7665FRpatricks
"""been""","Rimini, Italy",T7665FRpatricks
"""been""","Big Sur, CA, USA",T7665FRpatricks
"""been""","Eugene, OR, USA",T7665FRpatricks
"""been""","Bologna, Italy",T7665FRpatricks
"""been""","Oranjestad, Aruba",T7665FRpatricks
"""want""","Fes, Morocco",T7665FRpatricks
"""been""","Modena, Italy",T7665FRpatricks
"""been""","Parma, Italy",T7665FRpatricks
"""been"",""fave""","Istanbul, Turkey",T7665FRpatricks
"""been"",""fave""","Marrakech, Morocco",T7665FRpatricks
"""been""","Minneapolis, MN, USA",T7665FRpatricks
"""been""","Kansas City, MO, USA",T7665FRpatricks
"""been""","Colonia del Sacramento, Uruguay",T7665FRpatricks
"""been""","McMinnville, OR, USA",T7665FRpatricks
"""been""","Toledo, Spain",T7665FRpatricks
"""been""","Schenectady, NY, USA",T7665FRpatricks
"""been""","Geyserville, CA, USA",T7665FRpatricks
"""been""","Tijuana, Mexico",T7665FRpatricks
"""been""","Delray Beach, FL, USA",T7665FRpatricks
"""been""","East Boothbay, ME, USA",T7665FRpatricks
"""been""","Malibu, CA, USA",T7665FRpatricks
"""been""","Yachats, OR, USA",T7665FRpatricks
"""been""","Kanab, UT, USA",T7665FRpatricks
"""been""","Puerto Iguazu, Argentina",T7665FRpatricks
"""been""","Portland, OR, USA",T7665FRpatricks
"""been""","Eureka Springs, AR, USA",T7665FRpatricks
"""been""","Wilsonville, OR, USA",T7665FRpatricks
"""been""","Hollywood, FL, USA",T7665FRpatricks
"""been""","Hudson, NY, USA",T7665FRpatricks
"""been""","Montpellier, France",T7665FRpatricks
"""been""","Nimes, France",T7665FRpatricks
"""been""","Punta Arenas, Chile",T7665FRpatricks
"""been""","Puerto Natales, Chile",T7665FRpatricks
"""been""","Albany, NY, USA",T7665FRpatricks
"""been""","Bouzigues, France",T7665FRpatricks
"""been""","Carcassonne Center, France",T7665FRpatricks
"""been""","Sedona, AZ, USA",T7665FRpatricks
"""been""","Babb, MT, USA",T7665FRpatricks
"""been""","Puerto Vallarta, Mexico",T7665FRpatricks
"""been""","Waimea, HI, USA",T7665FRpatricks
"""been""","Monterosso al Mare, Italy",T7665FRpatricks
"""been""","Scottsdale, AZ, USA",T7665FRpatricks
"""been""","Boise, ID, USA",T7665FRpatricks
"""been""","Whitefish, MT, USA",T7665FRpatricks
"""want""","Lyon, France",T7665FRpatricks
"""been"",""fave""","Paris, France",T7665FRpatricks
"""been""","Detroit, MI, USA",T7665FRpatricks
"""been""","Versailles, France",T7665FRpatricks
"""been""","Hilo, HI, USA",T7665FRpatricks
"""been""","Amsterdam, The Netherlands",T7665FRpatricks
"""been""","Guadalajara, Mexico",T7665FRpatricks
"""been""","Yountville, CA, USA",T7665FRpatricks
"""want""","Havana, Cuba",T7665FRpatricks
"""been""","Bryce Canyon City, UT, USA",T7665FRpatricks
"""been""","Redmond, WA, USA",T7665FRpatricks
"""been""","Angels Camp, CA, USA",T7665FRpatricks
"""been""","Orlando, FL, USA",T7665FRpatricks
"""been""","Anaheim, CA, USA",T7665FRpatricks
"""been""","La Jolla, CA, USA",T7665FRpatricks
"""been""","Foz do Iguacu, Brazil",T7665FRpatricks
"""been""","American Canyon, CA, USA",T7665FRpatricks
"""been""","Phnom Penh, Cambodia",T7665FRpatricks
"""been""","North Adams, MA, USA",T7665FRpatricks
"""want""","Auckland Central, New Zealand",T7665FRpatricks
"""been""","Cleveland, OH, USA",T7665FRpatricks
"""been""","Toulouse, France",T7665FRpatricks
"""been""","Mont-Saint-Michel, France",T7665FRpatricks
"""been""","Ithaca, NY, USA",T7665FRpatricks
"""been"",""fave""","Buenos Aires, Argentina",T7665FRpatricks
"""been""","Ballston Spa, NY, USA",T7665FRpatricks
"""been""","Jackson, WY, USA",T7665FRpatricks
"""been""","Guerneville, CA, USA",T7665FRpatricks
"""been""","Tempe, AZ, USA",T7665FRpatricks
"""been""","Salt Lake City, UT, USA",T7665FRpatricks
"""been""","Jakarta, Indonesia",T7665FRpatricks
"""been""","Boca Raton, FL, USA",T7665FRpatricks
"""been""","Milan, Italy",T7665FRpatricks
"""been""","Point Reyes Station, CA, USA",T7665FRpatricks
"""been""","Albi, France",T7665FRpatricks
"""been""","Northampton, MA, USA",T7665FRpatricks
"""been""","El Calafate, Argentina",T7665FRpatricks
"""been""","South Portland, ME, USA",T7665FRpatricks
"""been""","Lake George, NY, USA",T7665FRpatricks
"""been""","Atlantic City, NJ, USA",T7665FRpatricks
"""been""","Encinitas, CA, USA",T7665FRpatricks
"""been""","Boulder, CO, USA",T7665FRpatricks
"""been""","Ho Chi Minh City, Vietnam",T7665FRpatricks
"""been""","Hue, Vietnam",T7665FRpatricks
"""been""","Hanoi, Vietnam",T7665FRpatricks
"""been""","Boothbay Harbor, ME, USA",T7665FRpatricks
"""been""","Boothbay, ME, USA",T7665FRpatricks
"""been""","Nha Trang, Vietnam",T7665FRpatricks
"""been""","Vina del Mar, Chile",T7665FRpatricks
"""been""","Fire Island Pines, NY, USA",T7665FRpatricks
"""been""","Javea, Spain",T7665FRpatricks
"""been""","Palm Beach, FL, USA",T7665FRpatricks
"""been""","Hong Kong, China",T7665FRpatricks
