tag,place,user
"""been""","Malaga, Spain",TVDad
"""been""","Tuscaloosa, AL, USA",TVDad
"""been""","Marigot, St Martin \u002F St Maarten",TVDad
"""been""","Philipsburg, St Martin \u002F St Maarten",TVDad
"""been""","Sibiu, Romania",TVDad
"""been""","Kill Devil Hills, NC, USA",TVDad
"""been""","Soufriere, St. Lucia",TVDad
"""been""","Castries, St. Lucia",TVDad
"""been""","Brasov, Romania",TVDad
"""been""","Albany, NY, USA",TVDad
"""been""","San Francisco, CA, USA",TVDad
"""been""","San Antonio, TX, USA",TVDad
"""been""","Visby, Sweden",TVDad
"""been""","Tarpon Springs, FL, USA",TVDad
"""been""","Provincetown, MA, USA",TVDad
"""been""","Jackson, MS, USA",TVDad
"""been""","Plymouth, MA, USA",TVDad
"""been""","Plantation, FL, USA",TVDad
"""been""","Miami Springs, FL, USA",TVDad
"""want""","Singapore, Singapore",TVDad
"""been""","South San Francisco, CA, USA",TVDad
"""been""","Englewood, FL, USA",TVDad
"""been""","St. Petersburg, Russia",TVDad
"""been""","Nags Head, NC, USA",TVDad
"""been""","San Jose, Costa Rica",TVDad
"""been""","Charlotte, NC, USA",TVDad
"""been""","Haiti, Caribbean",TVDad
"""been""","Chapel Hill, NC, USA",TVDad
"""been""","Casablanca, Morocco",TVDad
"""want""","Istanbul, Turkey",TVDad
"""been""","Port Antonio, Jamaica",TVDad
"""been""","Newark, NJ, USA",TVDad
"""been""","Ocho Rios, Jamaica",TVDad
"""been""","Montego Bay, Jamaica",TVDad
"""been""","Hamburg, Germany",TVDad
"""been""","Pensacola Beach, FL, USA",TVDad
"""been""","Marietta, GA, USA",TVDad
"""been""","Springfield, MA, USA",TVDad
"""been""","Charleston, SC, USA",TVDad
"""been""","Cooperstown, NY, USA",TVDad
"""been""","Dennis Port, MA, USA",TVDad
"""been""","Pensacola, FL, USA",TVDad
"""want""","Honolulu, HI, USA",TVDad
"""been""","Perdido Key, FL, USA",TVDad
"""been""","Old Orchard Beach, ME, USA",TVDad
"""been""","Tallahassee, FL, USA",TVDad
"""been""","Melbourne, FL, USA",TVDad
"""been""","Indian Rocks Beach, FL, USA",TVDad
"""been""","Tampa, FL, USA",TVDad
"""been""","Ogunquit, ME, USA",TVDad
"""been""","Frankfurt, Germany",TVDad
"""been""","Miami Beach, FL, USA",TVDad
"""been""","Indian Shores, FL, USA",TVDad
"""been""","Miami, FL, USA",TVDad
"""been""","Runaway Bay, Jamaica",TVDad
"""been""","Da Nang, Vietnam",TVDad
"""been""","Palma de Mallorca, Spain",TVDad
"""been""","San Juan, Puerto Rico",TVDad
"""been""","Athens, Greece",TVDad
"""been""","Houston, TX, USA",TVDad
"""been""","Lenox, MA, USA",TVDad
"""been""","Newport, RI, USA",TVDad
"""been""","Portsmouth, NH, USA",TVDad
"""been""","Columbia, SC, USA",TVDad
"""been""","Glyfada, Greece",TVDad
"""been""","Cincinnati, OH, USA",TVDad
"""been""","Titusville, FL, USA",TVDad
"""been""","Panama City Beach, FL, USA",TVDad
"""been""","Panama City, FL, USA",TVDad
"""been""","Charlotte Amalie, U.S. Virgin Islands",TVDad
"""been""","St. Thomas, U.S. Virgin Islands",TVDad
"""been""","North Side, U.S. Virgin Islands",TVDad
"""been""","Tulum, Mexico",TVDad
"""been""","Caneel Bay, U.S. Virgin Islands",TVDad
"""been""","Playa del Carmen, Mexico",TVDad
"""been""","Cruz Bay, U.S. Virgin Islands",TVDad
"""been""","Nice, France",TVDad
"""been""","New Orleans, LA, USA",TVDad
"""been""","Centreville, VA, USA",TVDad
"""been""","Boston, MA, USA",TVDad
"""been""","Ketchikan, AK, USA",TVDad
"""been""","Bradenton Beach, FL, USA",TVDad
"""been""","Hyannis, MA, USA",TVDad
"""been""","Gulfport, MS, USA",TVDad
"""been""","Northampton, MA, USA",TVDad
"""been""","Monte-Carlo, Monaco",TVDad
"""been""","Anchorage, AK, USA",TVDad
"""been""","Palm Beach, FL, USA",TVDad
"""been""","Palm Beach Shores, FL, USA",TVDad
"""been""","Madeira Beach, FL, USA",TVDad
"""been""","Palm Beach Gardens, FL, USA",TVDad
"""been""","New York City, NY, USA",TVDad
"""been""","Palm Coast, FL, USA",TVDad
"""been""","Paradera, Aruba",TVDad
"""been""","Long Island City, NY, USA",TVDad
"""been""","Stuart, FL, USA",TVDad
"""been""","Palm Harbor, FL, USA",TVDad
"""been""","Nassau, Bahamas",TVDad
"""been""","Isla Verde, Puerto Rico",TVDad
"""been""","White Plains, NY, USA",TVDad
"""been""","Freeport, Bahamas",TVDad
"""been""","Copenhagen, Denmark",TVDad
"""been""","Bran, Romania",TVDad
"""been""","Seattle, WA, USA",TVDad
"""been""","Bonita Springs, FL, USA",TVDad
"""been""","Skagway, AK, USA",TVDad
"""been""","Juneau, AK, USA",TVDad
"""been""","Lake Havasu City, AZ, USA",TVDad
"""been""","Charlottesville, VA, USA",TVDad
"""been""","Cambridge, MA, USA",TVDad
"""been""","Big Pine Key, FL, USA",TVDad
"""been""","Boca Raton, FL, USA",TVDad
"""been""","St. Lawrence Gap, Barbados",TVDad
"""been""","Villefranche-sur-Mer, France",TVDad
"""been""","Lutz, FL, USA",TVDad
"""been""","Pittsburgh, PA, USA",TVDad
"""been""","Marseille, France",TVDad
"""been""","Barcelona, Spain",TVDad
"""been""","Alvin, TX, USA",TVDad
"""been""","Belleair Bluffs, FL, USA",TVDad
"""been""","South Yarmouth, MA, USA",TVDad
"""been""","Detroit, MI, USA",TVDad
"""been""","Bradenton, FL, USA",TVDad
"""been""","Yountville, CA, USA",TVDad
"""been""","Mobile, AL, USA",TVDad
"""been""","Anna Maria, FL, USA",TVDad
"""been""","Siesta Key, FL, USA",TVDad
"""been""","Zephyrhills, FL, USA",TVDad
"""been""","Orlando, FL, USA",TVDad
"""been""","Ormond Beach, FL, USA",TVDad
"""been""","Christiansted, U.S. Virgin Islands",TVDad
"""been""","Ajaccio, France",TVDad
"""been""","Panama City, Panama",TVDad
"""been""","Horezu, Romania",TVDad
"""been""","Cancun, Mexico",TVDad
"""been""","Atlanta, GA, USA",TVDad
"""been""","Memphis, TN, USA",TVDad
"""want""","Amsterdam, The Netherlands",TVDad
"""been""","Dunedin, FL, USA",TVDad
"""been""","Jolly Harbour, Antigua and Barbuda",TVDad
"""been""","Worcester, MA, USA",TVDad
"""been"",""want""","Bangkok, Thailand",TVDad
"""been"",""want""","Paris, France",TVDad
"""been""","Giza, Egypt",TVDad
"""been""","Cairo, Egypt",TVDad
"""been""","Oldsmar, FL, USA",TVDad
"""been""","Luxor, Egypt",TVDad
"""been""","Sarasota, FL, USA",TVDad
"""been""","El Remate, Guatemala",TVDad
"""been""","Holmes Beach, FL, USA",TVDad
"""been""","Deerfield Beach, FL, USA",TVDad
"""been""","Hollywood, FL, USA",TVDad
"""been""","Biloxi, MS, USA",TVDad
"""been""","Delray Beach, FL, USA",TVDad
"""been""","West Palm Beach, FL, USA",TVDad
"""been""","Weston, FL, USA",TVDad
"""want""","Beijing, China",TVDad
"""been""","Santa Rosa Beach, FL, USA",TVDad
"""been""","Columbus, GA, USA",TVDad
"""want""","Hong Kong, China",TVDad
"""been""","Lincoln, NH, USA",TVDad
"""been""","Bucharest, Romania",TVDad
"""been""","St. Petersburg, FL, USA",TVDad
"""been""","Wesley Chapel, FL, USA",TVDad
"""been""","Rose Hall, Jamaica",TVDad
"""been""","Portland, OR, USA",TVDad
"""been""","Washington DC, DC, USA",TVDad
"""been""","Birmingham, AL, USA",TVDad
"""been""","Vancouver, British Columbia, Canada",TVDad
"""been""","Gettysburg, PA, USA",TVDad
"""been""","Victoria, British Columbia, Canada",TVDad
"""been""","Holiday, FL, USA",TVDad
"""been""","Daytona Beach, FL, USA",TVDad
