tag,place,user
"""been""","Hanover, NH, USA",Rbj2040
"""been""","Crow Agency, MT, USA",Rbj2040
"""want""","Sapporo, Japan",Rbj2040
"""been""","McCloud, CA, USA",Rbj2040
"""been""","Salt Lake City, UT, USA",Rbj2040
"""been""","Panama City, Panama",Rbj2040
"""been""","Springfield, IL, USA",Rbj2040
"""been""","Norwich, VT, USA",Rbj2040
"""want""","Kyoto, Japan",Rbj2040
"""been""","Orlando, FL, USA",Rbj2040
"""been""","Bozeman, MT, USA",Rbj2040
"""been""","Olathe, KS, USA",Rbj2040
"""been""","Denver, CO, USA",Rbj2040
"""been""","Richmond Heights, MO, USA",Rbj2040
"""been""","Cape Girardeau, MO, USA",Rbj2040
"""been""","Montreal, Quebec, Canada",Rbj2040
"""been""","Quebec City, Quebec, Canada",Rbj2040
"""been""","La Crosse, WI, USA",Rbj2040
"""been""","Brentwood, MO, USA",Rbj2040
"""been""","Baltimore, MD, USA",Rbj2040
"""been""","Albuquerque, NM, USA",Rbj2040
"""been""","White River Junction, VT, USA",Rbj2040
"""been""","Buffalo Grove, IL, USA",Rbj2040
"""been""","Atlanta, GA, USA",Rbj2040
"""been""","Half Moon Bay, CA, USA",Rbj2040
"""been""","Savannah, GA, USA",Rbj2040
"""want""","Seoul, South Korea",Rbj2040
"""been""","Oberlin, OH, USA",Rbj2040
"""been""","Elyria, OH, USA",Rbj2040
"""been""","Philip, SD, USA",Rbj2040
"""been""","Amarillo, TX, USA",Rbj2040
"""been""","Fort Wayne, IN, USA",Rbj2040
"""want""","Auckland, New Zealand",Rbj2040
"""been""","Jamestown, ND, USA",Rbj2040
"""been""","Moline, IL, USA",Rbj2040
"""been""","Bloomingdale, IL, USA",Rbj2040
"""been""","Wayzata, MN, USA",Rbj2040
"""been""","Creve Coeur, MO, USA",Rbj2040
"""been""","Rochester, MN, USA",Rbj2040
"""been""","Frontenac, MO, USA",Rbj2040
"""been""","Houston, TX, USA",Rbj2040
"""been""","Mitchell, IN, USA",Rbj2040
"""been""","Wheaton, IL, USA",Rbj2040
"""been""","College Park, GA, USA",Rbj2040
"""been""","Colorado Springs, CO, USA",Rbj2040
"""been""","Dallas, TX, USA",Rbj2040
"""been""","Beijing, China",Rbj2040
"""been""","Washington DC, DC, USA",Rbj2040
"""want""","Hong Kong, China",Rbj2040
"""been""","Philadelphia, PA, USA",Rbj2040
"""been""","Badlands National Park, SD, USA",Rbj2040
"""been""","San Francisco, CA, USA",Rbj2040
"""been""","Arlington Heights, IL, USA",Rbj2040
"""been""","Naples, FL, USA",Rbj2040
"""been""","Santa Fe, NM, USA",Rbj2040
"""been""","Grand Marais, MN, USA",Rbj2040
"""been""","San Antonio, TX, USA",Rbj2040
"""been""","West Baden Springs, IN, USA",Rbj2040
"""been""","Charleston, SC, USA",Rbj2040
"""want""","Stockholm, Sweden",Rbj2040
"""been""","Sedona, AZ, USA",Rbj2040
"""been""","Columbia, MO, USA",Rbj2040
"""been""","Butte, MT, USA",Rbj2040
"""been""","Kansas City, MO, USA",Rbj2040
"""want""","Bangkok, Thailand",Rbj2040
"""been""","Wall, SD, USA",Rbj2040
"""been""","Fargo, ND, USA",Rbj2040
"""been""","Minneapolis, MN, USA",Rbj2040
