tag,place,user
"""been""","La Spezia, Italy",65Yolanda
"""been""","Torre Del Greco, Italy",65Yolanda
"""been""","Genoa, Italy",65Yolanda
"""been""","Santo Domingo, Dominican Republic",65Yolanda
"""been""","Riomaggiore, Italy",65Yolanda
"""been""","Monterosso al Mare, Italy",65Yolanda
"""want""","Honolulu, HI, USA",65Yolanda
"""been""","Versailles, France",65Yolanda
"""been"",""fave""","Paris, France",65Yolanda
"""been""","Viareggio, Italy",65Yolanda
"""been""","South San Francisco, CA, USA",65Yolanda
"""been""","Cambria, CA, USA",65Yolanda
"""been""","Vico Equense, Italy",65Yolanda
"""been""","Noto, Italy",65Yolanda
"""been""","Mestre, Italy",65Yolanda
"""been""","Brescia, Italy",65Yolanda
"""want""","Prague, Czech Republic",65Yolanda
"""been""","Fontanellato, Italy",65Yolanda
"""been""","Havana, Cuba",65Yolanda
"""been""","Lacco Ameno, Italy",65Yolanda
"""been""","Ischia, Italy",65Yolanda
"""want""","Mykonos Town, Greece",65Yolanda
"""been""","Avola, Italy",65Yolanda
"""been""","Bolzano, Italy",65Yolanda
"""want""","Buenos Aires, Argentina",65Yolanda
"""want""","Algarve, Portugal",65Yolanda
"""been""","Varadero, Cuba",65Yolanda
"""been""","Buffalo, NY, USA",65Yolanda
"""been""","Marina di Pietrasanta, Italy",65Yolanda
"""want""","Vienna, Austria",65Yolanda
"""been""","Harrisburg, PA, USA",65Yolanda
"""been""","Levanto, Italy",65Yolanda
"""been""","Moneglia, Italy",65Yolanda
"""been""","Milan, Italy",65Yolanda
"""been""","Mantua, Italy",65Yolanda
"""been""","Sirmione, Italy",65Yolanda
"""been""","Verona, Italy",65Yolanda
"""been"",""fave""","Venice, Italy",65Yolanda
"""been""","Nantes, France",65Yolanda
"""been"",""want""","San Francisco, CA, USA",65Yolanda
"""been""","Mont Tremblant, Quebec, Canada",65Yolanda
"""been""","Nerja, Spain",65Yolanda
"""been""","Fuengirola, Spain",65Yolanda
"""been""","Desenzano Del Garda, Italy",65Yolanda
"""been""","Paestum, Italy",65Yolanda
"""been""","Dobbiaco, Italy",65Yolanda
"""been""","Puebla, Mexico",65Yolanda
"""been""","Ottawa, Ontario, Canada",65Yolanda
"""been""","Tequisquiapan, Mexico",65Yolanda
"""been""","Lake Placid, NY, USA",65Yolanda
"""want""","Madrid, Spain",65Yolanda
"""been""","Las Terrenas, Dominican Republic",65Yolanda
"""been""","Tampa, FL, USA",65Yolanda
"""want""","Osaka, Japan",65Yolanda
"""been""","Castellammare Di Stabia, Italy",65Yolanda
"""been""","Giverny, France",65Yolanda
"""been""","Scicli, Italy",65Yolanda
"""been""","Brooklyn, NY, USA",65Yolanda
"""been""","Playa Paraiso, Mexico",65Yolanda
"""been""","Toronto, Ontario, Canada",65Yolanda
"""been""","Syracuse, NY, USA",65Yolanda
"""been"",""want""","Mexico City, Mexico",65Yolanda
"""been""","Jersey City, NJ, USA",65Yolanda
"""want""","Kyoto, Japan",65Yolanda
"""been""","Veracruz, Mexico",65Yolanda
"""been""","Taormina, Italy",65Yolanda
"""been""","Cancun, Mexico",65Yolanda
"""been""","Dinard, France",65Yolanda
"""been""","Syracuse, Italy",65Yolanda
"""been""","Dinan, France",65Yolanda
"""been""","Praiano, Italy",65Yolanda
"""been""","Katakolo, Greece",65Yolanda
"""been""","Positano, Italy",65Yolanda
"""been""","Pozzuoli, Italy",65Yolanda
"""been""","Windsor, Ontario, Canada",65Yolanda
"""been""","Scilla, Italy",65Yolanda
"""been""","Playa del Carmen, Mexico",65Yolanda
"""been""","Tulum, Mexico",65Yolanda
"""been""","Pisa, Italy",65Yolanda
"""been"",""fave""","Florence, Italy",65Yolanda
"""been""","Sperlonga, Italy",65Yolanda
"""been""","Niagara Falls, NY, USA",65Yolanda
"""been""","Chiavari, Italy",65Yolanda
"""been""","Quebec City, Quebec, Canada",65Yolanda
"""been""","Biarritz, France",65Yolanda
"""been""","Cesenatico, Italy",65Yolanda
"""been"",""fave""","Montreal, Quebec, Canada",65Yolanda
"""been""","Big Sur, CA, USA",65Yolanda
"""been""","Watertown, NY, USA",65Yolanda
"""been""","Aversa, Italy",65Yolanda
"""been""","Trois-Rivieres, Quebec, Canada",65Yolanda
"""been""","Bern, Switzerland",65Yolanda
"""been""","Messina, Italy",65Yolanda
"""been""","Catania, Italy",65Yolanda
"""been""","Geneva, Switzerland",65Yolanda
"""been""","Murano, Italy",65Yolanda
"""been""","Vatican City, Vatican City",65Yolanda
"""been""","Winter Haven, FL, USA",65Yolanda
"""been""","Brussels, Belgium",65Yolanda
"""want""","Tivoli, Italy",65Yolanda
"""been"",""fave""","Rome, Italy",65Yolanda
"""been""","Gaeta, Italy",65Yolanda
"""been""","Riva Del Garda, Italy",65Yolanda
"""been""","Kingston, Ontario, Canada",65Yolanda
"""been""","Mijas, Spain",65Yolanda
"""been""","Ferrara, Italy",65Yolanda
"""been""","Modica, Italy",65Yolanda
"""been""","Niagara Falls, Ontario, Canada",65Yolanda
"""been""","Niagara-on-the-Lake, Ontario, Canada",65Yolanda
"""been""","Lido di Venezia, Italy",65Yolanda
"""been""","London, Ontario, Canada",65Yolanda
"""been""","Marbella, Spain",65Yolanda
"""been""","Malaga, Spain",65Yolanda
"""want""","Reykjavik, Iceland",65Yolanda
"""been""","Capri, Italy",65Yolanda
"""been""","Bavaro, Dominican Republic",65Yolanda
"""been""","Sorrento, Italy",65Yolanda
"""been""","Orlando, FL, USA",65Yolanda
"""been""","Salerno, Italy",65Yolanda
"""been""","Amalfi, Italy",65Yolanda
"""been""","Riccione, Italy",65Yolanda
"""been""","Ragusa, Italy",65Yolanda
"""been""","Ravello, Italy",65Yolanda
"""been""","Empoli, Italy",65Yolanda
"""want""","Petra - Wadi Musa, Jordan",65Yolanda
"""want""","Munich, Germany",65Yolanda
"""been"",""want""","London, UK",65Yolanda
"""been""","San Miguel de Allende, Mexico",65Yolanda
"""been""","Detroit, MI, USA",65Yolanda
"""want""","San Juan, Puerto Rico",65Yolanda
"""been""","Fiumicino, Italy",65Yolanda
"""want""","Pompeii, Italy",65Yolanda
"""been""","Dubrovnik, Croatia",65Yolanda
"""been""","Naples, Italy",65Yolanda
