tag,place,user
"""been""","Omaha, NE, USA",Viking94708
"""been""","Venice, Italy",Viking94708
"""been""","Lawrence, KS, USA",Viking94708
"""been""","Altoona, IA, USA",Viking94708
"""been""","Hayward, CA, USA",Viking94708
"""been""","Ventura, CA, USA",Viking94708
"""been""","Santa Monica, CA, USA",Viking94708
"""been""","Zion National Park, UT, USA",Viking94708
"""been""","Ames, IA, USA",Viking94708
"""been""","New York City, NY, USA",Viking94708
"""been""","Branson, MO, USA",Viking94708
"""been""","Moline, IL, USA",Viking94708
"""been""","Fort Stockton, TX, USA",Viking94708
"""been""","Colton, CA, USA",Viking94708
"""been""","Fort Worth, TX, USA",Viking94708
"""been""","Santa Clarita, CA, USA",Viking94708
"""been""","Naperville, IL, USA",Viking94708
"""been""","Emeryville, CA, USA",Viking94708
"""been""","Santa Barbara, CA, USA",Viking94708
"""been""","Cerritos, CA, USA",Viking94708
"""been""","Santa Ana, CA, USA",Viking94708
"""been""","Seattle, WA, USA",Viking94708
"""been""","McKinney, TX, USA",Viking94708
"""been""","Fort Dodge, IA, USA",Viking94708
"""been""","Beverly Hills, CA, USA",Viking94708
"""been""","La Vista, NE, USA",Viking94708
"""been""","Canton, MO, USA",Viking94708
"""been""","Twentynine Palms, CA, USA",Viking94708
"""been""","Agoura Hills, CA, USA",Viking94708
"""been""","San Diego, CA, USA",Viking94708
"""been""","Liberty, MO, USA",Viking94708
"""been""","Kailua-Kona, HI, USA",Viking94708
"""been""","Bryce Canyon City, UT, USA",Viking94708
"""been""","Jackson Heights, NY, USA",Viking94708
"""been""","Lakeville, MN, USA",Viking94708
"""been""","Thor, IA, USA",Viking94708
"""been""","Nashville, TN, USA",Viking94708
"""been""","Clovis, CA, USA",Viking94708
"""been""","Laguna Beach, CA, USA",Viking94708
"""been""","Tempe, AZ, USA",Viking94708
"""been""","Clarion, IA, USA",Viking94708
"""been""","La Quinta, CA, USA",Viking94708
"""been""","Cathedral City, CA, USA",Viking94708
"""been""","Carter Lake, IA, USA",Viking94708
"""been""","Kauai, HI, USA",Viking94708
"""been""","Lincoln, NE, USA",Viking94708
"""been""","Missouri Valley, IA, USA",Viking94708
"""been""","Pasadena, CA, USA",Viking94708
"""been""","Wentzville, MO, USA",Viking94708
"""been""","Brady, TX, USA",Viking94708
"""been""","Riverside, CA, USA",Viking94708
"""been""","Basalt, CO, USA",Viking94708
"""been""","Novegro, Italy",Viking94708
"""been""","Riverside, IA, USA",Viking94708
"""been""","Clinton, IA, USA",Viking94708
"""been""","Easter Island, Chile",Viking94708
"""been""","Clive, IA, USA",Viking94708
"""been""","El Centro, CA, USA",Viking94708
"""been""","Denver, CO, USA",Viking94708
"""been""","Mestre, Italy",Viking94708
"""been""","San Juan Capistrano, CA, USA",Viking94708
"""been""","Albuquerque, NM, USA",Viking94708
"""been""","Carlsbad, CA, USA",Viking94708
"""been""","Davenport, IA, USA",Viking94708
"""been""","Siena, Italy",Viking94708
"""been""","South Pole, Antarctica",Viking94708
"""been""","Bellevue, NE, USA",Viking94708
"""been""","Chesterfield, MO, USA",Viking94708
"""been""","Palm Springs, CA, USA",Viking94708
"""been""","Palm Desert, CA, USA",Viking94708
"""been""","Thousand Oaks, CA, USA",Viking94708
"""been""","Del Rio, TX, USA",Viking94708
"""been""","Urbandale, IA, USA",Viking94708
"""been""","Oklahoma City, OK, USA",Viking94708
"""been""","Garland, TX, USA",Viking94708
"""been""","Webster City, IA, USA",Viking94708
"""been""","Marina del Rey, CA, USA",Viking94708
"""been""","San Clemente, CA, USA",Viking94708
"""been""","Rochelle, IL, USA",Viking94708
"""been""","West Des Moines, IA, USA",Viking94708
"""been""","Miami, FL, USA",Viking94708
"""been""","Chicago, IL, USA",Viking94708
"""been""","Las Vegas, NV, USA",Viking94708
"""been""","Bryce Canyon National Park, UT, USA",Viking94708
"""been""","Saint Louis, MO, USA",Viking94708
"""been""","Milan, Italy",Viking94708
"""been""","Millbrae, CA, USA",Viking94708
"""been""","Louisville, CO, USA",Viking94708
"""been""","Goleta, CA, USA",Viking94708
"""been""","San Bernardino, CA, USA",Viking94708
"""been""","Bakersfield, CA, USA",Viking94708
"""been""","Sioux City, IA, USA",Viking94708
"""been""","Northbrook, IL, USA",Viking94708
"""been""","Denison, IA, USA",Viking94708
"""been""","Brookfield, WI, USA",Viking94708
"""been""","Bowling Green, KY, USA",Viking94708
"""been""","Glendale, CA, USA",Viking94708
"""been""","Council Bluffs, IA, USA",Viking94708
"""been""","Belmond, IA, USA",Viking94708
"""been""","Cypress, CA, USA",Viking94708
"""been""","Aspen, CO, USA",Viking94708
"""been""","Round Rock, TX, USA",Viking94708
"""been""","Des Moines, IA, USA",Viking94708
"""been""","San Francisco, CA, USA",Viking94708
"""been""","Culver City, CA, USA",Viking94708
"""been""","San Antonio, TX, USA",Viking94708
"""been""","Santa Fe, NM, USA",Viking94708
"""been""","Staten Island, NY, USA",Viking94708
"""been""","Fremont, NE, USA",Viking94708
