tag,place,user
"""been""","Lake Placid, NY, USA",palmerjer
"""want""","Portsmouth, UK",palmerjer
"""want""","Zurich, Switzerland",palmerjer
"""been""","Jackson, WY, USA",palmerjer
"""been""","Paris, France",palmerjer
"""been""","Varanasi, India",palmerjer
"""been""","Queenstown, New Zealand",palmerjer
"""been""","Mystic, CT, USA",palmerjer
"""been""","Galveston, TX, USA",palmerjer
"""been""","Sacramento, CA, USA",palmerjer
"""been""","Taos, NM, USA",palmerjer
"""been""","Las Vegas, NV, USA",palmerjer
"""been""","Shelbyville, MI, USA",palmerjer
"""been""","Beverly Hills, CA, USA",palmerjer
"""been""","Santa Barbara, CA, USA",palmerjer
"""been""","Wichita, KS, USA",palmerjer
"""been""","Saratoga Springs, NY, USA",palmerjer
"""want""","Maastricht, The Netherlands",palmerjer
"""been""","Morro Bay, CA, USA",palmerjer
"""been""","Philadelphia, PA, USA",palmerjer
"""been""","Kathmandu, Nepal",palmerjer
"""been""","Mammoth Lakes, CA, USA",palmerjer
"""been""","Hershey, PA, USA",palmerjer
"""been""","Auckland Central, New Zealand",palmerjer
"""been""","Chatham, MA, USA",palmerjer
"""been""","Xi'an, China",palmerjer
"""been""","Durango, CO, USA",palmerjer
"""been""","San Luis Obispo, CA, USA",palmerjer
"""been""","Lawrence, KS, USA",palmerjer
"""been""","Denver, CO, USA",palmerjer
"""want""","Bilbao, Spain",palmerjer
"""been""","Hiroshima, Japan",palmerjer
"""been""","Minneapolis, MN, USA",palmerjer
"""been""","Biloxi, MS, USA",palmerjer
"""been""","Wellington, New Zealand",palmerjer
"""been""","Kansas City, MO, USA",palmerjer
"""been""","Kyoto, Japan",palmerjer
"""been""","Krakow, Poland",palmerjer
"""been""","Rotorua, New Zealand",palmerjer
"""been""","Eugene, OR, USA",palmerjer
"""been""","Jamaica, VT, USA",palmerjer
"""been""","Carmel, CA, USA",palmerjer
"""been""","Fort Myers Beach, FL, USA",palmerjer
"""been""","Kissimmee, FL, USA",palmerjer
"""been""","Christchurch, New Zealand",palmerjer
"""been""","Siena, Italy",palmerjer
"""been""","Naples, FL, USA",palmerjer
"""been""","Palm Springs, CA, USA",palmerjer
"""been""","Wilmington, NC, USA",palmerjer
"""been""","Athens, Greece",palmerjer
"""been""","Reno, NV, USA",palmerjer
"""been""","Rochester, NY, USA",palmerjer
"""been""","Nassau, Bahamas",palmerjer
"""been""","Boise, ID, USA",palmerjer
"""been""","Scottsdale, AZ, USA",palmerjer
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",palmerjer
"""been""","Houston, TX, USA",palmerjer
"""been""","West Palm Beach, FL, USA",palmerjer
"""want""","Marbella, Spain",palmerjer
"""been""","Topeka, KS, USA",palmerjer
"""been""","Birmingham, AL, USA",palmerjer
"""been""","Cambridge, UK",palmerjer
"""been""","Dallas, TX, USA",palmerjer
"""been""","Niagara Falls, Ontario, Canada",palmerjer
"""been"",""want""","Reykjavik, Iceland",palmerjer
"""been""","Rome, Italy",palmerjer
"""want""","Cordoba, Spain",palmerjer
"""been""","Freeport, Bahamas",palmerjer
"""been""","Johannesburg, South Africa",palmerjer
"""been""","Arlington, VA, USA",palmerjer
"""been""","Seattle, WA, USA",palmerjer
"""want""","Williamsburg, VA, USA",palmerjer
"""been""","Long Island City, NY, USA",palmerjer
"""been""","Montreal, Quebec, Canada",palmerjer
"""been""","Aspen, CO, USA",palmerjer
"""been""","Istanbul, Turkey",palmerjer
"""been""","Branson, MO, USA",palmerjer
"""been""","Cincinnati, OH, USA",palmerjer
"""been""","Washington DC, DC, USA",palmerjer
"""want""","Granada, Spain",palmerjer
"""been""","Tokyo, Japan",palmerjer
"""been""","Tamarindo, Costa Rica",palmerjer
"""been""","Mykonos Town, Greece",palmerjer
"""been""","Hickory Corners, MI, USA",palmerjer
"""been""","Wisconsin Dells, WI, USA",palmerjer
"""been""","New York City, NY, USA",palmerjer
"""been""","Los Gatos, CA, USA",palmerjer
"""been""","Omaha, NE, USA",palmerjer
"""been""","Los Angeles, CA, USA",palmerjer
"""been""","Little Rock, AR, USA",palmerjer
"""been""","Louisville, KY, USA",palmerjer
"""been""","Fort Worth, TX, USA",palmerjer
"""been""","Chicago, IL, USA",palmerjer
"""been""","Udaipur, India",palmerjer
"""been""","Pittsburgh, PA, USA",palmerjer
"""been""","Tarangire National Park, Tanzania",palmerjer
"""been""","El Yunque National Forest, Puerto Rico",palmerjer
"""been""","Portland, ME, USA",palmerjer
"""been""","Alexandria, VA, USA",palmerjer
"""been""","Atlanta, GA, USA",palmerjer
"""been""","London, UK",palmerjer
"""want""","Antwerp, Belgium",palmerjer
"""been""","Milwaukee, WI, USA",palmerjer
"""been""","Richmond, VA, USA",palmerjer
"""want""","The Hague, The Netherlands",palmerjer
"""been""","Long Beach, CA, USA",palmerjer
"""want""","Hoi An, Vietnam",palmerjer
"""been""","Wentzville, MO, USA",palmerjer
"""been""","Dubrovnik, Croatia",palmerjer
"""been""","Cambridge, MA, USA",palmerjer
