tag,place,user
"""want""","Manila, Philippines",erickX7262WR
"""been""","Cleveland, OH, USA",erickX7262WR
"""want""","Gramado, Brazil",erickX7262WR
"""been""","Niagara Falls, NY, USA",erickX7262WR
"""want""","Nice, France",erickX7262WR
"""been""","Columbus, OH, USA",erickX7262WR
"""been""","Estes Park, CO, USA",erickX7262WR
"""been""","Providence, RI, USA",erickX7262WR
"""been""","Colorado Springs, CO, USA",erickX7262WR
"""been""","Brooklyn, NY, USA",erickX7262WR
"""want""","Hua Hin, Thailand",erickX7262WR
"""been""","Acapulco, Mexico",erickX7262WR
"""been""","Tucson, AZ, USA",erickX7262WR
"""want""","Brighton, UK",erickX7262WR
"""want""","Puerto de la Cruz, Spain",erickX7262WR
"""want""","Ayia Napa, Cyprus",erickX7262WR
"""want""","Bavaro, Dominican Republic",erickX7262WR
"""want""","Santiago, Chile",erickX7262WR
"""want""","Bologna, Italy",erickX7262WR
"""been""","Baltimore, MD, USA",erickX7262WR
"""want""","Savannah, GA, USA",erickX7262WR
"""want""","Patong, Thailand",erickX7262WR
"""want""","Lake Geneva, WI, USA",erickX7262WR
"""want""","Port d'Alcudia, Spain",erickX7262WR
"""been""","Anaheim, CA, USA",erickX7262WR
"""been""","Mazatlan, Mexico",erickX7262WR
"""want""","Puerto Vallarta, Mexico",erickX7262WR
"""want""","Havana, Cuba",erickX7262WR
"""want""","Marseille, France",erickX7262WR
"""been""","Harrisburg, PA, USA",erickX7262WR
"""want""","Sao Paulo, Brazil",erickX7262WR
"""been""","Oakland, CA, USA",erickX7262WR
"""been""","Knoxville, TN, USA",erickX7262WR
"""want""","Macau, China",erickX7262WR
"""been""","Waikoloa, HI, USA",erickX7262WR
"""want""","Austin, TX, USA",erickX7262WR
"""want""","Lloret de Mar, Spain",erickX7262WR
"""been""","Flagstaff, AZ, USA",erickX7262WR
"""want""","San Juan, Puerto Rico",erickX7262WR
"""been""","Buffalo, NY, USA",erickX7262WR
"""been""","Wailea, HI, USA",erickX7262WR
"""want""","Palma de Mallorca, Spain",erickX7262WR
"""want""","Rio de Janeiro, Brazil",erickX7262WR
"""want""","Taito, Japan",erickX7262WR
"""been""","San Francisco, CA, USA",erickX7262WR
"""want""","San Antonio, TX, USA",erickX7262WR
"""want""","Panama City Beach, FL, USA",erickX7262WR
"""been""","Santa Fe, NM, USA",erickX7262WR
"""want""","Krakow, Poland",erickX7262WR
"""been""","Atlantic City, NJ, USA",erickX7262WR
"""been""","Newark, NJ, USA",erickX7262WR
"""want""","Nabq Bay, Egypt",erickX7262WR
"""want""","Malaga, Spain",erickX7262WR
"""want""","Shinjuku, Japan",erickX7262WR
"""been""","Breckenridge, CO, USA",erickX7262WR
"""been""","Dallas, TX, USA",erickX7262WR
"""been""","Boulder, CO, USA",erickX7262WR
"""want""","Houston, TX, USA",erickX7262WR
"""been""","Boston, MA, USA",erickX7262WR
"""been""","Poipu, HI, USA",erickX7262WR
"""want""","Stockholm, Sweden",erickX7262WR
"""want""","Minato, Japan",erickX7262WR
"""been""","Princeville, HI, USA",erickX7262WR
"""want""","Budapest, Hungary",erickX7262WR
"""want""","Legian, Indonesia",erickX7262WR
"""been""","Kailua-Kona, HI, USA",erickX7262WR
"""been""","Cincinnati, OH, USA",erickX7262WR
"""been""","Kihei, HI, USA",erickX7262WR
"""been""","Lahaina, HI, USA",erickX7262WR
"""want""","Granada, Spain",erickX7262WR
"""want""","Torremolinos, Spain",erickX7262WR
"""want""","Belfast, UK",erickX7262WR
"""want""","Porto, Portugal",erickX7262WR
"""been""","Laguna Beach, CA, USA",erickX7262WR
"""want""","Seville, Spain",erickX7262WR
"""been""","Vail, CO, USA",erickX7262WR
"""been""","Kapaa, HI, USA",erickX7262WR
"""been""","Melbourne, Australia",erickX7262WR
"""been"",""fave""","Honolulu, HI, USA",erickX7262WR
"""want""","Chaweng, Thailand",erickX7262WR
"""want""","Seminyak, Indonesia",erickX7262WR
"""want""","New Orleans, LA, USA",erickX7262WR
"""been""","Lihue, HI, USA",erickX7262WR
"""want""","Bogota, Colombia",erickX7262WR
"""been""","Ocean City, NJ, USA",erickX7262WR
"""want""","Playa de las Americas, Spain",erickX7262WR
"""want""","Bengaluru, India",erickX7262WR
"""been""","St. George, UT, USA",erickX7262WR
"""want""","Orlando, FL, USA",erickX7262WR
"""want""","Lisbon, Portugal",erickX7262WR
"""been""","Long Island City, NY, USA",erickX7262WR
"""been""","Cancun, Mexico",erickX7262WR
"""been""","Mexico City, Mexico",erickX7262WR
"""been""","Kailua, HI, USA",erickX7262WR
"""been""","Kapolei, HI, USA",erickX7262WR
"""want""","Funchal, Portugal",erickX7262WR
"""want""","Atlanta, GA, USA",erickX7262WR
"""want""","Puerto Aventuras, Mexico",erickX7262WR
"""been""","Sorrento, Italy",erickX7262WR
"""been""","Toronto, Ontario, Canada",erickX7262WR
"""been""","Milwaukee, WI, USA",erickX7262WR
"""want""","Montreal, Quebec, Canada",erickX7262WR
"""want""","London, UK",erickX7262WR
"""want""","Quebec City, Quebec, Canada",erickX7262WR
"""want""","Liverpool, UK",erickX7262WR
"""been""","Pompeii, Italy",erickX7262WR
"""been""","Steamboat Springs, CO, USA",erickX7262WR
"""been""","Pittsburgh, PA, USA",erickX7262WR
"""been""","Capri, Italy",erickX7262WR
"""want""","Seattle, WA, USA",erickX7262WR
"""been""","Sedona, AZ, USA",erickX7262WR
"""want""","Munich, Germany",erickX7262WR
"""been""","New York City, NY, USA",erickX7262WR
"""been""","Tulum, Mexico",erickX7262WR
"""want""","Bristol, UK",erickX7262WR
"""been""","Rome, Italy",erickX7262WR
"""want""","Galveston, TX, USA",erickX7262WR
"""want""","Madrid, Spain",erickX7262WR
"""want""","Caleta de Fuste, Spain",erickX7262WR
"""want""","Puerto Del Carmen, Spain",erickX7262WR
"""want""","Memphis, TN, USA",erickX7262WR
"""want""","Helsinki, Finland",erickX7262WR
"""want""","Shanghai, China",erickX7262WR
"""want""","Tokyo, Japan",erickX7262WR
"""want""","Daytona Beach, FL, USA",erickX7262WR
"""been""","Philadelphia, PA, USA",erickX7262WR
"""been""","Gettysburg, PA, USA",erickX7262WR
"""want""","Costa Adeje, Spain",erickX7262WR
"""been""","Aspen, CO, USA",erickX7262WR
"""been""","Washington DC, DC, USA",erickX7262WR
"""want""","Istanbul, Turkey",erickX7262WR
"""want""","Benidorm, Spain",erickX7262WR
"""want""","Marrakech, Morocco",erickX7262WR
"""want""","Puerto Morelos, Mexico",erickX7262WR
"""want""","Singapore, Singapore",erickX7262WR
"""been""","Negril, Jamaica",erickX7262WR
"""been""","Ocho Rios, Jamaica",erickX7262WR
"""been""","Laughlin, NV, USA",erickX7262WR
"""want""","Playa Blanca, Spain",erickX7262WR
"""been""","Las Vegas, NV, USA",erickX7262WR
"""been""","Wildwood, NJ, USA",erickX7262WR
"""been""","Niagara Falls, Ontario, Canada",erickX7262WR
"""been""","Chicago, IL, USA",erickX7262WR
