tag,place,user
"""been""","San Diego, CA, USA",ChrisS741
"""been"",""fave""","Victoria, British Columbia, Canada",ChrisS741
"""been""","Santa Monica, CA, USA",ChrisS741
"""been""","Phoenix, AZ, USA",ChrisS741
"""been""","Burbank, CA, USA",ChrisS741
"""been""","Buena Park, CA, USA",ChrisS741
"""been""","Huntington Beach, CA, USA",ChrisS741
"""been""","Escondido, CA, USA",ChrisS741
"""been""","Sacramento, CA, USA",ChrisS741
"""been""","Pomona, CA, USA",ChrisS741
"""been""","Salt Lake City, UT, USA",ChrisS741
"""been""","Oxford, UK",ChrisS741
"""want""","Vienna, Austria",ChrisS741
"""been"",""fave""","Ottawa, Ontario, Canada",ChrisS741
"""been""","New York City, NY, USA",ChrisS741
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",ChrisS741
"""been""","Houston, TX, USA",ChrisS741
"""been""","Dana Point, CA, USA",ChrisS741
"""been""","Camp Pendleton, CA, USA",ChrisS741
"""been""","Madison, WI, USA",ChrisS741
"""want""","Berlin, Germany",ChrisS741
"""been""","Rochester, NY, USA",ChrisS741
"""been""","Reno, NV, USA",ChrisS741
"""been""","Washington DC, DC, USA",ChrisS741
"""been""","American Canyon, CA, USA",ChrisS741
"""been""","Anaheim, CA, USA",ChrisS741
"""want""","Nassau, Bahamas",ChrisS741
"""been""","Gardena, CA, USA",ChrisS741
"""been""","London, UK",ChrisS741
"""been""","Lancaster, PA, USA",ChrisS741
"""been""","Cambridge, UK",ChrisS741
"""been""","Oceanside, CA, USA",ChrisS741
"""been""","Chicago, IL, USA",ChrisS741
"""want""","Stockholm, Sweden",ChrisS741
"""been""","Los Angeles, CA, USA",ChrisS741
"""been""","Miami, FL, USA",ChrisS741
"""been""","Boston, MA, USA",ChrisS741
"""want""","Reykjavik, Iceland",ChrisS741
"""been""","New Orleans, LA, USA",ChrisS741
"""been""","Honolulu, HI, USA",ChrisS741
"""been""","Tijuana, Mexico",ChrisS741
"""been""","Carlsbad, CA, USA",ChrisS741
"""been""","Carmel, CA, USA",ChrisS741
"""been""","Westminster, CA, USA",ChrisS741
"""been""","San Marcos, CA, USA",ChrisS741
"""want""","Denver, CO, USA",ChrisS741
"""been""","San Luis Obispo, CA, USA",ChrisS741
"""been""","Whittier, CA, USA",ChrisS741
"""been"",""fave""","Galway, Ireland",ChrisS741
"""been""","Chula Vista, CA, USA",ChrisS741
"""been""","Portland, OR, USA",ChrisS741
"""been""","San Juan Capistrano, CA, USA",ChrisS741
"""been""","Dublin, Ireland",ChrisS741
"""been""","Palm Springs, CA, USA",ChrisS741
"""want""","Lyon, France",ChrisS741
"""want""","Paris, France",ChrisS741
"""been"",""fave""","San Francisco, CA, USA",ChrisS741
"""been""","Pala, CA, USA",ChrisS741
"""been""","Quebec City, Quebec, Canada",ChrisS741
"""want""","Dubrovnik, Croatia",ChrisS741
"""been""","Philadelphia, PA, USA",ChrisS741
"""been""","Davis, CA, USA",ChrisS741
"""want""","Charleston, SC, USA",ChrisS741
"""been""","San Clemente, CA, USA",ChrisS741
"""been""","Scottsdale, AZ, USA",ChrisS741
"""been""","Sedona, AZ, USA",ChrisS741
"""been""","Del Mar, CA, USA",ChrisS741
"""want""","St. Petersburg, Russia",ChrisS741
"""want""","Florence, Italy",ChrisS741
"""want""","Sitka, AK, USA",ChrisS741
"""been""","Indianapolis, IN, USA",ChrisS741
"""been""","Niagara Falls, Ontario, Canada",ChrisS741
