tag,place,user
"""been""","Velletri, Italy",professoressadarte
"""want""","Alexandria, Egypt",professoressadarte
"""been""","Urbanna, VA, USA",professoressadarte
"""been""","Bologna, Italy",professoressadarte
"""been""","Colle di Val d'Elsa, Italy",professoressadarte
"""been"",""fave""","Norfolk, VA, USA",professoressadarte
"""been""","Spello, Italy",professoressadarte
"""been""","Winston Salem, NC, USA",professoressadarte
"""been""","Concord, NH, USA",professoressadarte
"""been""","Ravenna, Italy",professoressadarte
"""want""","Piacenza, Italy",professoressadarte
"""been""","Henderson, NC, USA",professoressadarte
"""been""","Wrightsville Beach, NC, USA",professoressadarte
"""been""","Roanoke, VA, USA",professoressadarte
"""been""","New Market, VA, USA",professoressadarte
"""been""","Sea Island, GA, USA",professoressadarte
"""been""","Pienza, Italy",professoressadarte
"""been""","Big Sur, CA, USA",professoressadarte
"""been""","Newport News, VA, USA",professoressadarte
"""been""","Eugene, OR, USA",professoressadarte
"""been""","Montefalco, Italy",professoressadarte
"""been""","Southern Pines, NC, USA",professoressadarte
"""been""","Tropic, UT, USA",professoressadarte
"""been"",""fave""","Siena, Italy",professoressadarte
"""been""","Wilmington, DE, USA",professoressadarte
"""been""","Natural Bridge, VA, USA",professoressadarte
"""been""","Perugia, Italy",professoressadarte
"""been""","Cerveteri, Italy",professoressadarte
"""been""","Assisi, Italy",professoressadarte
"""want""","Lecce, Italy",professoressadarte
"""been""","Gubbio, Italy",professoressadarte
"""been""","Tucumcari, NM, USA",professoressadarte
"""been""","Manchester, NH, USA",professoressadarte
"""been""","Livigno, Italy",professoressadarte
"""been""","Murano, Italy",professoressadarte
"""been""","Box Elder, UT, USA",professoressadarte
"""been""","Huntsville, UT, USA",professoressadarte
"""been""","Clearwater, FL, USA",professoressadarte
"""been""","Shenandoah National Park, VA, USA",professoressadarte
"""been""","Rome, GA, USA",professoressadarte
"""been""","Portland, ME, USA",professoressadarte
"""been""","Tappahannock, VA, USA",professoressadarte
"""been""","King of Prussia, PA, USA",professoressadarte
"""want""","Gettysburg, PA, USA",professoressadarte
"""been""","Quebec City, Quebec, Canada",professoressadarte
"""want""","Lugano, Switzerland",professoressadarte
"""want""","Riva Del Garda, Italy",professoressadarte
"""want""","Lido di Venezia, Italy",professoressadarte
"""been""","Montreal, Quebec, Canada",professoressadarte
"""been""","Philadelphia, PA, USA",professoressadarte
"""been""","Wadesboro, NC, USA",professoressadarte
"""been""","Ocracoke, NC, USA",professoressadarte
"""want""","St. Petersburg, Russia",professoressadarte
"""been""","Ocean Isle Beach, NC, USA",professoressadarte
"""been""","Memphis, TN, USA",professoressadarte
"""been""","Stratford, VA, USA",professoressadarte
"""want""","Freeport, Bahamas",professoressadarte
"""been""","Suffolk, VA, USA",professoressadarte
"""been""","Saint Simons Island, GA, USA",professoressadarte
"""been""","Hayes, UK",professoressadarte
"""been""","Salsomaggiore Terme, Italy",professoressadarte
"""been""","Stirling, UK",professoressadarte
"""been""","Lisbon, Portugal",professoressadarte
"""been""","Prato, Italy",professoressadarte
"""want""","Odessa, Ukraine",professoressadarte
"""been""","Tonbridge, UK",professoressadarte
"""been""","King's Lynn, UK",professoressadarte
"""been""","Lucerne, Switzerland",professoressadarte
"""want""","Hurghada, Egypt",professoressadarte
"""been"",""fave""","Durango, CO, USA",professoressadarte
"""been""","Berkeley, CA, USA",professoressadarte
"""been""","Staunton, VA, USA",professoressadarte
"""been""","Mykonos Town, Greece",professoressadarte
"""been""","Atlanta, GA, USA",professoressadarte
"""been""","Richmond, VA, USA",professoressadarte
"""been""","Civitavecchia, Italy",professoressadarte
"""want""","Pozzuoli, Italy",professoressadarte
"""been""","Cambridge, MA, USA",professoressadarte
"""been""","Beverly Hills, CA, USA",professoressadarte
"""want""","Split, Croatia",professoressadarte
"""been""","Charlottesville, VA, USA",professoressadarte
"""want""","Pula, Croatia",professoressadarte
"""been""","El Paso, TX, USA",professoressadarte
"""been""","Little Rock, AR, USA",professoressadarte
"""been""","Springfield, IL, USA",professoressadarte
"""been""","New York City, NY, USA",professoressadarte
"""been""","Omaha, NE, USA",professoressadarte
"""want""","Anchorage, AK, USA",professoressadarte
"""want""","Reggio Emilia, Italy",professoressadarte
"""been""","Thomastown, Ireland",professoressadarte
"""been""","Verona, Italy",professoressadarte
"""been"",""fave""","Vicenza, Italy",professoressadarte
"""been""","Venice, Italy",professoressadarte
"""want""","Agios Spyridonas, Greece",professoressadarte
"""want""","Christchurch, UK",professoressadarte
"""been""","St. Albans, UK",professoressadarte
"""been""","Madrid, Spain",professoressadarte
"""want""","Helsinki, Finland",professoressadarte
"""want""","Hvar, Croatia",professoressadarte
"""been""","Victoria, British Columbia, Canada",professoressadarte
"""been""","Clarksville, AR, USA",professoressadarte
"""want""","Cavtat, Croatia",professoressadarte
"""been""","Laurinburg, NC, USA",professoressadarte
"""been""","Palm Springs, CA, USA",professoressadarte
"""want""","Cape Town Central, South Africa",professoressadarte
"""been""","Utrecht, The Netherlands",professoressadarte
"""been""","Canterbury, UK",professoressadarte
"""want""","Leipzig, Germany",professoressadarte
"""want""","Marinella di Selinunte, Italy",professoressadarte
"""been""","Dallas, TX, USA",professoressadarte
"""want""","Valencia, Spain",professoressadarte
"""been""","Concord, NC, USA",professoressadarte
"""been""","Tubingen, Germany",professoressadarte
"""been""","Pasadena, CA, USA",professoressadarte
"""been""","Monterey, CA, USA",professoressadarte
"""want""","Pavia, Italy",professoressadarte
"""been""","Provincetown, MA, USA",professoressadarte
"""been""","Athens, GA, USA",professoressadarte
"""been""","Coventry, UK",professoressadarte
"""want""","Turin, Italy",professoressadarte
"""been""","Edinburgh, UK",professoressadarte
"""been""","Springfield, MO, USA",professoressadarte
"""want""","Buenos Aires, Argentina",professoressadarte
"""been""","Warwick, UK",professoressadarte
"""want""","Kigali, Rwanda",professoressadarte
"""been""","Ontario, CA, USA",professoressadarte
"""been"",""fave""","Kill Devil Hills, NC, USA",professoressadarte
"""been""","Fayetteville, NC, USA",professoressadarte
"""want""","Treviso, Italy",professoressadarte
"""been""","Salisbury, UK",professoressadarte
"""want""","Tarragona, Spain",professoressadarte
"""been""","Glasgow, UK",professoressadarte
"""want""","Nelspruit, South Africa",professoressadarte
"""been"",""fave""","Chapel Hill, NC, USA",professoressadarte
"""been""","Charlotte, NC, USA",professoressadarte
"""want""","Algiers, Algeria",professoressadarte
"""been"",""fave""","Nags Head, NC, USA",professoressadarte
"""been""","Kitty Hawk, NC, USA",professoressadarte
"""been""","Tulsa, OK, USA",professoressadarte
"""been""","Windsor, UK",professoressadarte
"""want""","Las Cruces, NM, USA",professoressadarte
"""been""","Cherokee, NC, USA",professoressadarte
"""been""","South Hill, VA, USA",professoressadarte
"""been""","Berwick upon Tweed, UK",professoressadarte
"""want""","Como, Italy",professoressadarte
"""want""","Bellagio, Italy",professoressadarte
"""been""","Oklahoma City, OK, USA",professoressadarte
"""want""","Bergamo, Italy",professoressadarte
"""want""","Niagara Falls, NY, USA",professoressadarte
"""been""","Ellerbe, NC, USA",professoressadarte
"""been""","Dingle, Ireland",professoressadarte
"""been""","Monza, Italy",professoressadarte
"""been""","Croydon, UK",professoressadarte
"""been""","Ciudad Juarez, Mexico",professoressadarte
"""been""","Huntersville, NC, USA",professoressadarte
"""been""","Ogden, UT, USA",professoressadarte
"""been""","Lexington, MA, USA",professoressadarte
"""been""","Stresa, Italy",professoressadarte
"""been""","Castel Gandolfo, Italy",professoressadarte
"""been""","Aqaba, Jordan",professoressadarte
"""want""","Santiago de Cuba, Cuba",professoressadarte
"""been""","Oakland, CA, USA",professoressadarte
"""been""","Monroe, NC, USA",professoressadarte
"""want""","Banff, Alberta, Canada",professoressadarte
"""want""","Guadalajara, Mexico",professoressadarte
"""been""","Milan, Italy",professoressadarte
"""been""","Cary, NC, USA",professoressadarte
"""been""","Chattanooga, TN, USA",professoressadarte
"""want""","Cassis, France",professoressadarte
"""been""","Carolina Beach, NC, USA",professoressadarte
"""been""","Rockingham, NC, USA",professoressadarte
"""been"",""want""","Jackson, WY, USA",professoressadarte
"""been""","Waynesboro, VA, USA",professoressadarte
"""been""","Freeport, ME, USA",professoressadarte
"""been""","Anghiari, Italy",professoressadarte
"""been"",""want""","Dublin, Ireland",professoressadarte
"""want""","Mont-Saint-Michel, France",professoressadarte
"""been""","Highlands, NC, USA",professoressadarte
"""been""","North Conway, NH, USA",professoressadarte
"""been""","Rhinebeck, NY, USA",professoressadarte
"""been""","Hyannis, MA, USA",professoressadarte
"""been""","Northampton, MA, USA",professoressadarte
"""want""","Portofino, Italy",professoressadarte
"""want""","Genoa, Italy",professoressadarte
"""been""","Warsaw, VA, USA",professoressadarte
"""been""","Ashland, OR, USA",professoressadarte
"""been""","Atlantic Beach, NC, USA",professoressadarte
"""been""","Sioux Falls, SD, USA",professoressadarte
"""been""","Lake George, NY, USA",professoressadarte
"""been""","Cleveland, OH, USA",professoressadarte
"""been""","Raleigh, NC, USA",professoressadarte
"""been""","Nice, France",professoressadarte
"""want""","Dijon, France",professoressadarte
"""been""","Mill Valley, CA, USA",professoressadarte
"""want""","Heraklion, Greece",professoressadarte
"""been""","Salem, OR, USA",professoressadarte
"""been""","Mount Pleasant, SC, USA",professoressadarte
"""been""","Manitou Springs, CO, USA",professoressadarte
"""been""","Steamboat Springs, CO, USA",professoressadarte
"""been""","Myrtle Beach, SC, USA",professoressadarte
"""been""","Abilene, KS, USA",professoressadarte
"""been""","Burano, Italy",professoressadarte
"""been""","Maastricht, The Netherlands",professoressadarte
"""been""","Hastings, UK",professoressadarte
"""been"",""fave""","Cranbrook, UK",professoressadarte
"""been""","Copenhagen, Denmark",professoressadarte
"""want""","Groningen, The Netherlands",professoressadarte
"""been""","Bourges, France",professoressadarte
"""want""","Puerto de la Cruz, Spain",professoressadarte
"""been""","Anacapri, Italy",professoressadarte
"""want""","Orleans, France",professoressadarte
"""been""","Clarksville, VA, USA",professoressadarte
"""been""","Aachen, Germany",professoressadarte
"""been""","Toledo, Spain",professoressadarte
"""been""","Orlando, FL, USA",professoressadarte
"""been""","Concord, MA, USA",professoressadarte
"""been""","Telluride, CO, USA",professoressadarte
"""been""","Charleston, WV, USA",professoressadarte
"""been""","Annapolis, MD, USA",professoressadarte
"""been""","Kirksville, MO, USA",professoressadarte
"""want""","Arles, France",professoressadarte
"""been""","Woodstock, UK",professoressadarte
"""want""","Hamburg, Germany",professoressadarte
"""been""","Oxford, UK",professoressadarte
"""been""","Newport Beach, CA, USA",professoressadarte
"""been""","Arlington, VA, USA",professoressadarte
"""been""","Frankfurt, Germany",professoressadarte
"""been""","Ghent, Belgium",professoressadarte
"""been""","Saint Augustine Beach, FL, USA",professoressadarte
"""been""","Durham, NC, USA",professoressadarte
"""been""","Nafplio, Greece",professoressadarte
"""been""","Saint Louis, MO, USA",professoressadarte
"""been""","St. Petersburg, FL, USA",professoressadarte
"""been""","Ostia Antica, Italy",professoressadarte
"""been""","Kansas City, MO, USA",professoressadarte
"""been""","Athens, Greece",professoressadarte
"""been""","Kalamazoo, MI, USA",professoressadarte
"""been""","Cannes, France",professoressadarte
"""want""","Kassel, Germany",professoressadarte
"""been""","Bruges, Belgium",professoressadarte
"""been""","Bath, UK",professoressadarte
"""been""","Delphi, Greece",professoressadarte
"""been""","Portland, OR, USA",professoressadarte
"""been""","Manhattan Beach, CA, USA",professoressadarte
"""been""","Silverton, CO, USA",professoressadarte
"""been""","Birmingham, AL, USA",professoressadarte
"""been""","Malibu, CA, USA",professoressadarte
"""been""","Hot Springs, VA, USA",professoressadarte
"""been""","Fairfax, VA, USA",professoressadarte
"""been""","Sarasota, FL, USA",professoressadarte
"""want""","Nuremberg, Germany",professoressadarte
"""want""","Stockholm, Sweden",professoressadarte
"""been"",""want""","Tivoli, Italy",professoressadarte
"""want""","Cordoba, Spain",professoressadarte
"""been""","Bristol, UK",professoressadarte
"""been"",""fave""","Vatican City, Vatican City",professoressadarte
"""been""","Rome, Italy",professoressadarte
"""want""","Otranto, Italy",professoressadarte
"""want""","Malaga, Spain",professoressadarte
"""been""","Eden, UT, USA",professoressadarte
"""been"",""fave""","York, UK",professoressadarte
"""want""","Campobasso, Italy",professoressadarte
"""been""","Brussels, Belgium",professoressadarte
"""want""","Regensburg, Germany",professoressadarte
"""want""","Pesaro, Italy",professoressadarte
"""been""","Urbino, Italy",professoressadarte
"""been""","Napa, CA, USA",professoressadarte
"""been""","Alexandria, VA, USA",professoressadarte
"""been""","Long Beach, CA, USA",professoressadarte
"""want""","Phoenix, AZ, USA",professoressadarte
"""been""","Fort Bragg, CA, USA",professoressadarte
"""been""","Afton, VA, USA",professoressadarte
"""been""","Hampstead, NC, USA",professoressadarte
"""been""","Skyros, Greece",professoressadarte
"""want""","Seville, Spain",professoressadarte
"""been""","Hexham, UK",professoressadarte
"""want""","Sperlonga, Italy",professoressadarte
"""been""","Salisbury, MD, USA",professoressadarte
"""want""","Granada, Spain",professoressadarte
"""been""","Las Vegas, NV, USA",professoressadarte
"""want""","Casablanca, Morocco",professoressadarte
"""want""","Istanbul, Turkey",professoressadarte
"""want""","Zaragoza, Spain",professoressadarte
"""want""","Bremen, Germany",professoressadarte
"""want""","Sydney, Australia",professoressadarte
"""want""","Liege, Belgium",professoressadarte
"""been""","Berlin, Germany",professoressadarte
"""been""","Fresno, CA, USA",professoressadarte
"""been""","Chicago, IL, USA",professoressadarte
"""been""","Duck, NC, USA",professoressadarte
"""been""","Augusta, GA, USA",professoressadarte
"""been""","Pismo Beach, CA, USA",professoressadarte
"""been""","Los Angeles, CA, USA",professoressadarte
"""want""","Niagara Falls, Ontario, Canada",professoressadarte
"""been""","Selcuk, Turkey",professoressadarte
"""been""","Cortona, Italy",professoressadarte
"""want""","Certaldo, Italy",professoressadarte
"""been""","Bowness-on-Windermere, UK",professoressadarte
"""want""","Bagno a Ripoli, Italy",professoressadarte
"""been"",""fave""","Pisa, Italy",professoressadarte
"""want""","Tel Aviv, Israel",professoressadarte
"""been"",""want""","Jerusalem, Israel",professoressadarte
"""been""","Grasmere, UK",professoressadarte
"""want""","Livorno, Italy",professoressadarte
"""want""","Haifa, Israel",professoressadarte
"""want""","Stone Town, Tanzania",professoressadarte
"""been""","Florence, Italy",professoressadarte
"""want""","Kiel, Germany",professoressadarte
"""been""","Fiesole, Italy",professoressadarte
"""been""","Petra - Wadi Musa, Jordan",professoressadarte
"""been""","Linville, NC, USA",professoressadarte
"""want""","Monreale, Italy",professoressadarte
"""been""","Pittsburgh, PA, USA",professoressadarte
"""been""","Jerash, Jordan",professoressadarte
"""been""","Harrisonburg, VA, USA",professoressadarte
"""been""","Corinne, UT, USA",professoressadarte
"""been""","Corolla, NC, USA",professoressadarte
"""want""","Aguas Calientes, Peru",professoressadarte
"""been""","Capri, Italy",professoressadarte
"""been""","Durham, UK",professoressadarte
"""want""","Salerno, Italy",professoressadarte
"""been""","Fiumicino, Italy",professoressadarte
"""been""","Sorrento, Italy",professoressadarte
"""want""","Amalfi, Italy",professoressadarte
"""want""","Mbour, Senegal",professoressadarte
"""been""","Hamlet, NC, USA",professoressadarte
"""been""","Liverpool, UK",professoressadarte
"""been""","London, UK",professoressadarte
"""been""","Antwerp, Belgium",professoressadarte
"""been""","Naples, Italy",professoressadarte
"""been""","Pompeii, Italy",professoressadarte
"""been""","Huntington Beach, CA, USA",professoressadarte
"""want""","Afitos, Greece",professoressadarte
"""been""","Fort Worth, TX, USA",professoressadarte
"""been""","Munich, Germany",professoressadarte
"""been""","Lynchburg, VA, USA",professoressadarte
"""want""","La Manga del Mar Menor, Spain",professoressadarte
"""been""","Gloucester, MA, USA",professoressadarte
