tag,place,user
"""want""","Copenhagen, Denmark",Temper43
"""been"",""fave""","Orleans, France",Temper43
"""been"",""fave""","Toledo, Spain",Temper43
"""been"",""fave""","La Paloma, Uruguay",Temper43
"""been""","Santa Fe, Argentina",Temper43
"""been"",""fave""","Twin Falls, ID, USA",Temper43
"""been""","Kfar Vradim, Israel",Temper43
"""been""","Aventura, FL, USA",Temper43
"""been""","Flushing, NY, USA",Temper43
"""been""","Huehuetenango, Guatemala",Temper43
"""been""","Panama City, FL, USA",Temper43
"""been""","Andahuaylillas, Peru",Temper43
"""been""","Monte-Carlo, Monaco",Temper43
"""been"",""fave""","Rosario, Argentina",Temper43
"""been""","Princeton, NJ, USA",Temper43
"""been""","Trenton, NJ, USA",Temper43
"""been"",""fave""","Mont-Saint-Michel, France",Temper43
"""been""","Pettorano sul Gizio, Italy",Temper43
"""been""","Ciudad del Carmen, Mexico",Temper43
"""been""","Barra do Quarai, Brazil",Temper43
"""been""","Majdal Shams, Golan Heights",Temper43
"""been""","Jersey City, NJ, USA",Temper43
"""been""","Posadas, Argentina",Temper43
"""been"",""want"",""fave""","Puerto Iguazu, Argentina",Temper43
"""been""","Nice, France",Temper43
"""been""","Zafferana Etnea, Italy",Temper43
"""been""","Maldonado, Uruguay",Temper43
"""been""","Almagor, Israel",Temper43
"""been""","Vilajuiga, Spain",Temper43
"""been""","Sunrise, FL, USA",Temper43
"""been""","Amboise, France",Temper43
"""been""","Panama City Beach, FL, USA",Temper43
"""been""","Tossa de Mar, Spain",Temper43
"""been"",""fave""","Victoria Falls, Zimbabwe",Temper43
"""been""","Harare, Zimbabwe",Temper43
"""been""","Lewiston, ID, USA",Temper43
"""been""","Nashville, TN, USA",Temper43
"""been""","Leiria, Portugal",Temper43
"""been""","Parana, Argentina",Temper43
"""been""","Guarda, Portugal",Temper43
"""been""","Heraklion, Greece",Temper43
"""been""","San Isidro, Argentina",Temper43
"""been""","Fray Bentos, Uruguay",Temper43
"""been"",""fave""","Aranjuez, Spain",Temper43
"""been""","Austin, TX, USA",Temper43
"""been""","Hwange, Zimbabwe",Temper43
"""been""","Urcos, Peru",Temper43
"""been"",""fave""","Bulawayo, Zimbabwe",Temper43
"""been""","Victoria Falls, Zambia",Temper43
"""been""","Lujan, Argentina",Temper43
"""been""","Guadalupe, Panama",Temper43
"""been""","Arriondas, Spain",Temper43
"""been""","Athens, Greece",Temper43
"""been""","Sabanitas, Panama",Temper43
"""been""","Buga, Colombia",Temper43
"""been""","Laxe, Spain",Temper43
"""been""","Vicente Lopez, Argentina",Temper43
"""been""","Bruges, Belgium",Temper43
"""been""","Cannes, France",Temper43
"""been""","Protaras, Cyprus",Temper43
"""been""","Nakuru, Kenya",Temper43
"""been"",""fave""","Arusha, Tanzania",Temper43
"""been""","Pettenasco, Italy",Temper43
"""been""","Shoshone, ID, USA",Temper43
"""been""","Mondragone, Italy",Temper43
"""been""","Bocas Town, Panama",Temper43
"""been""","Orlando, FL, USA",Temper43
"""been""","Nata, Panama",Temper43
"""been""","Juan-les-Pins, France",Temper43
"""been""","Palamos, Spain",Temper43
"""been""","Nyeri, Kenya",Temper43
"""been""","Bahan, Israel",Temper43
"""been""","Greenwich, CT, USA",Temper43
"""been""","Gragnano, Italy",Temper43
"""been""","Saintes, France",Temper43
"""been""","Caldes de Malavella, Spain",Temper43
"""been""","Peten, Guatemala",Temper43
"""been"",""fave""","Gijon, Spain",Temper43
"""been""","Potsdam, Germany",Temper43
"""been""","Maras, Peru",Temper43
"""been"",""fave""","Ica, Peru",Temper43
"""been""","Jamaica, NY, USA",Temper43
"""been"",""fave""","Volcan, Panama",Temper43
"""been"",""want""","Bilbao, Spain",Temper43
"""been""","Avignon, France",Temper43
"""been""","Jackson Heights, NY, USA",Temper43
"""been""","Colonia Valdense, Uruguay",Temper43
"""been""","Bratislava, Slovakia",Temper43
"""been""","Nazca, Peru",Temper43
"""want""","Hamburg, Germany",Temper43
"""been""","Snir, Israel",Temper43
"""been""","Antibes, France",Temper43
"""been""","Vitoria-Gasteiz, Spain",Temper43
"""been""","Frankfurt, Germany",Temper43
"""been""","San Sebastian - Donostia, Spain",Temper43
"""been""","Pontevedra, Spain",Temper43
"""been""","Watamu, Kenya",Temper43
"""been""","Yakima, WA, USA",Temper43
"""want""","Melbourne, Australia",Temper43
"""been""","Calca, Peru",Temper43
"""been""","Carballo, Spain",Temper43
"""been""","Point Pleasant Beach, NJ, USA",Temper43
"""been""","Karak, Jordan",Temper43
"""been""","Aguadulce, Panama",Temper43
"""been""","La Jonquera, Spain",Temper43
"""been""","Aranda de Duero, Spain",Temper43
"""been"",""want""","Sayaxche, Guatemala",Temper43
"""been""","Aguas Calientes, Peru",Temper43
"""been"",""fave""","Termas del Arapey, Uruguay",Temper43
"""been""","Canasvieiras, Brazil",Temper43
"""been"",""fave""","Berlin, Germany",Temper43
"""been""","Colonia del Sacramento, Uruguay",Temper43
"""want""","Seville, Spain",Temper43
"""been""","Rio Hato, Panama",Temper43
"""been""","Riudellots de la Selva, Spain",Temper43
"""been""","Fiumicino, Italy",Temper43
"""been"",""fave""","La Rochelle, France",Temper43
"""been""","Zaragoza, Spain",Temper43
"""been"",""fave""","Istanbul, Turkey",Temper43
"""want""","Marrakech, Morocco",Temper43
"""been""","Angouleme, France",Temper43
"""been""","Pedasi, Panama",Temper43
"""been""","Aix-en-Provence, France",Temper43
"""been""","Dimona, Israel",Temper43
"""been""","Poitiers, France",Temper43
"""been""","Itanhanga, Brazil",Temper43
"""been""","Cala d'Or, Spain",Temper43
"""been""","West Hollywood, CA, USA",Temper43
"""been""","Cala Millor, Spain",Temper43
"""been""","San Martino a Ulmiano, Italy",Temper43
"""been""","Vielha, Spain",Temper43
"""want""","Tokyo, Japan",Temper43
"""been"",""fave""","Butte, MT, USA",Temper43
"""been""","Platja d'Aro, Spain",Temper43
"""been""","Welkom, South Africa",Temper43
"""been""","Perillo, Spain",Temper43
"""been""","Zell am See, Austria",Temper43
"""been""","Karmiel, Israel",Temper43
"""been""","Fortaleza, Brazil",Temper43
"""want""","Stockholm, Sweden",Temper43
"""been""","Zipaquira, Colombia",Temper43
"""been""","Fort Lauderdale, FL, USA",Temper43
"""been""","Estepona, Spain",Temper43
"""been"",""want""","Corumba de Goias, Brazil",Temper43
"""been""","Poissy, France",Temper43
"""been""","Naples, FL, USA",Temper43
"""been""","Augsburg, Germany",Temper43
"""been""","Brussels, Belgium",Temper43
"""been""","Itaguai, Brazil",Temper43
"""been""","Anaheim, CA, USA",Temper43
"""been""","Fort Myers, FL, USA",Temper43
"""been""","Mataro, Spain",Temper43
"""been""","S'Agaro, Spain",Temper43
"""been""","Ferrol, Spain",Temper43
"""been""","Houston, TX, USA",Temper43
"""been""","Fort Myers Beach, FL, USA",Temper43
"""been""","Kissimmee, FL, USA",Temper43
"""been""","Cassa de la Selva, Spain",Temper43
"""been""","Kalk Bay, South Africa",Temper43
"""been""","Atlantida, Uruguay",Temper43
"""been""","Playa Coronado, Panama",Temper43
"""been""","Lagos, Nigeria",Temper43
"""been""","Porte-Puymorens, France",Temper43
"""been""","Las Lajas, Panama",Temper43
"""been""","Oberammergau, Germany",Temper43
"""been""","Clarkston, WA, USA",Temper43
"""been""","Tampa, FL, USA",Temper43
"""been""","Victorville, CA, USA",Temper43
"""been""","Garmisch-Partenkirchen, Germany",Temper43
"""been""","Reus, Spain",Temper43
"""been"",""fave""","Munich, Germany",Temper43
"""been""","Kilimanjaro National Park, Tanzania",Temper43
"""been""","Miami Beach, FL, USA",Temper43
"""been"",""want""","Miami, FL, USA",Temper43
"""been"",""fave""","Hohenschwangau, Germany",Temper43
"""been"",""fave""","London, UK",Temper43
"""been""","Antwerp, Belgium",Temper43
"""been""","Serengeti National Park, Tanzania",Temper43
"""been""","Sde Boker, Israel",Temper43
"""been""","Madaba, Jordan",Temper43
"""been""","Tacoma, WA, USA",Temper43
"""been""","Portlligat, Spain",Temper43
"""been"",""want""","Katzrin, Golan Heights",Temper43
"""been"",""fave""","Olympia, WA, USA",Temper43
"""been""","Elizabeth, NJ, USA",Temper43
"""been""","Sant Antoni de Portmany, Spain",Temper43
"""been"",""fave""","Lindau, Germany",Temper43
"""been""","Lauro Muller, Brazil",Temper43
"""been""","East Elmhurst, NY, USA",Temper43
"""been""","Newark, NJ, USA",Temper43
"""been"",""fave""","Salvador, Brazil",Temper43
"""been""","Porto Seguro, Brazil",Temper43
"""been""","South Pasadena, CA, USA",Temper43
"""been"",""fave""","Tel Aviv, Israel",Temper43
"""been""","Amman, Jordan",Temper43
"""been""","Spokane, WA, USA",Temper43
"""been""","Coeur d'Alene, ID, USA",Temper43
"""been""","Eilat, Israel",Temper43
"""been"",""fave""","Jerusalem, Israel",Temper43
"""been""","Haifa, Israel",Temper43
"""been""","Pompano Beach, FL, USA",Temper43
"""been""","Flores, Guatemala",Temper43
"""been""","Bethlehem, Palestinian Territories",Temper43
"""been""","Las Cumbres, Panama",Temper43
"""been""","Bejuco, Panama",Temper43
"""been""","Ashdod, Israel",Temper43
"""been""","Ibarrangelu, Spain",Temper43
"""been""","Beit Sahour, Palestinian Territories",Temper43
"""want""","Warsaw, Poland",Temper43
"""been""","Plentzia, Spain",Temper43
"""been""","Rehovot, Israel",Temper43
"""been""","Saint-Jean-de-Luz, France",Temper43
"""been""","Arad, Israel",Temper43
"""been""","Acre, Israel",Temper43
"""been""","Sacramento, CA, USA",Temper43
"""been""","Goldfield, NV, USA",Temper43
"""been""","Greve in Chianti, Italy",Temper43
"""been""","Canela, Brazil",Temper43
"""been""","Salou, Spain",Temper43
"""been""","Pelotas, Brazil",Temper43
"""been"",""fave""","Biarritz, France",Temper43
"""been""","Santa Pau, Spain",Temper43
"""been""","Olot, Spain",Temper43
"""been""","Campana, Argentina",Temper43
"""been""","Las Toscas, Uruguay",Temper43
"""been""","Positano, Italy",Temper43
"""been""","Zarate, Argentina",Temper43
"""been""","Jesolo, Italy",Temper43
"""been""","Cortina d'Ampezzo, Italy",Temper43
"""been"",""fave""","Lake Manyara National Park, Tanzania",Temper43
"""been""","Strasbourg, France",Temper43
"""been""","Stone Town, Tanzania",Temper43
"""been""","Belo Horizonte, Brazil",Temper43
"""been""","Bordeaux, France",Temper43
"""been""","Vina del Mar, Chile",Temper43
"""been""","Vilallonga de Ter, Spain",Temper43
"""been""","New Haven, CT, USA",Temper43
"""want""","Phoenix, AZ, USA",Temper43
"""been""","Simon's Town, South Africa",Temper43
"""want""","Dubai, United Arab Emirates",Temper43
"""been""","Sao Francisco de Paula, Brazil",Temper43
"""been""","Capao da Canoa, Brazil",Temper43
"""been""","Pacentro, Italy",Temper43
"""been""","Sabadell, Spain",Temper43
"""been""","Colmar, France",Temper43
"""been""","Pasadena, CA, USA",Temper43
"""been"",""fave""","Luxembourg City, Luxembourg",Temper43
"""been""","Kfar Giladi, Israel",Temper43
"""been""","Jericho, Palestinian Territories",Temper43
"""been""","Kiryat Arba, Palestinian Territories",Temper43
"""been""","Netanya, Israel",Temper43
"""been""","Long Island City, NY, USA",Temper43
"""been""","Nahariya, Israel",Temper43
"""been""","Chinchero, Peru",Temper43
"""been""","Itajai, Brazil",Temper43
"""been"",""fave""","Nazareth, Israel",Temper43
"""been""","Tenno, Italy",Temper43
"""been""","Kfar Blum, Israel",Temper43
"""been""","Fort Worth, TX, USA",Temper43
"""been""","Oberau, Germany",Temper43
"""been""","Riva Del Garda, Italy",Temper43
"""been""","Caen, France",Temper43
"""been""","Recife, Brazil",Temper43
"""been""","Bat Yam, Israel",Temper43
"""been""","Toulouse, France",Temper43
"""been"",""fave""","Beersheba, Israel",Temper43
"""been""","Budapest, Hungary",Temper43
"""been""","Saint-Lo, France",Temper43
"""been""","Berchtesgaden, Germany",Temper43
"""been""","Nes Harim, Israel",Temper43
"""been""","Hof Carmel, Israel",Temper43
"""been"",""fave""","Jaffa, Israel",Temper43
"""been"",""fave""","Herzliya, Israel",Temper43
"""been""","Eldoret, Kenya",Temper43
"""been"",""fave""","Ein Gedi, Israel",Temper43
"""been""","Sur, Lebanon",Temper43
"""been""","Ginosar, Israel",Temper43
"""been"",""fave""","Caesarea, Israel",Temper43
"""been""","Nova Petropolis, Brazil",Temper43
"""been""","Ashkelon, Israel",Temper43
"""been"",""fave""","Garda, Italy",Temper43
"""been"",""fave""","Modiin, Israel",Temper43
"""been""","Stuttgart, Germany",Temper43
"""been""","Itapema, Brazil",Temper43
"""been""","Vienna, Austria",Temper43
"""been""","Nes Ammim, Israel",Temper43
"""been""","Abano Terme, Italy",Temper43
"""been""","Sarasota, FL, USA",Temper43
"""been""","Ein Kerem, Israel",Temper43
"""been""","Reno, NV, USA",Temper43
"""been""","Joinville, Brazil",Temper43
"""want""","New Delhi, India",Temper43
"""been""","Porto de Galinhas, Brazil",Temper43
"""been""","Chichicastenango, Guatemala",Temper43
"""been"",""fave""","Guatemala City, Guatemala",Temper43
"""been""","El Palmar, Panama",Temper43
"""been""","Marvao, Portugal",Temper43
"""been""","Palhoca, Brazil",Temper43
"""been"",""fave""","Tepoztlan, Mexico",Temper43
"""want""","Scottsdale, AZ, USA",Temper43
"""been""","Leon, Mexico",Temper43
"""been""","Cadaques, Spain",Temper43
"""been""","Iseo, Italy",Temper43
"""been""","Agrigento, Italy",Temper43
"""been""","Calella, Spain",Temper43
"""been""","Cambrils, Spain",Temper43
"""been"",""fave""","Alba, Italy",Temper43
"""been""","Castel Volturno, Italy",Temper43
"""been""","Biguacu, Brazil",Temper43
"""been""","Ein Bokek, Israel",Temper43
"""been""","Innsbruck, Austria",Temper43
"""been""","Chorazim, Israel",Temper43
"""been""","Montpellier, France",Temper43
"""been""","Trier, Germany",Temper43
"""been"",""fave""","Salzburg, Austria",Temper43
"""been"",""fave""","Carcassonne Center, France",Temper43
"""been""","L'Escala, Spain",Temper43
"""been""","Llanca, Spain",Temper43
"""been""","Baden-Baden, Germany",Temper43
"""been""","Dresden, Germany",Temper43
"""been""","Blumenau, Brazil",Temper43
"""been""","Rio Cuarto, Argentina",Temper43
"""been"",""fave""","Salto, Uruguay",Temper43
"""been""","Allentown, PA, USA",Temper43
"""been""","Kiryat Anavim, Israel",Temper43
"""been""","Blanes, Spain",Temper43
"""been""","La Punta, Peru",Temper43
"""been""","Cajati, Brazil",Temper43
"""been""","Garopaba, Brazil",Temper43
"""been""","Sao Jose Dos Pinhais, Brazil",Temper43
"""been""","Florianopolis, Brazil",Temper43
"""been""","Pals, Spain",Temper43
"""been""","Val d'Isere, France",Temper43
"""been""","Pomezia, Italy",Temper43
"""been""","Grenoble, France",Temper43
"""been""","Graz, Austria",Temper43
"""been"",""fave""","Chicago, IL, USA",Temper43
"""been""","San Antonio, Chile",Temper43
"""want""","Portland, OR, USA",Temper43
"""been""","Montblanc, Spain",Temper43
"""been"",""want"",""fave""","Paris, France",Temper43
"""been""","Curitiba, Brazil",Temper43
"""been""","Eldorado, Brazil",Temper43
"""been""","Villa Maria, Argentina",Temper43
"""been""","Limone sul Garda, Italy",Temper43
"""been""","Tegucigalpa, Honduras",Temper43
"""been""","Versailles, France",Temper43
"""been""","Copan Ruinas, Honduras",Temper43
"""been""","Costa Azul, Uruguay",Temper43
"""been""","San Pedro Sula, Honduras",Temper43
"""been""","Cadillal, Argentina",Temper43
"""been""","Amiad, Israel",Temper43
"""been""","Las Vegas, NV, USA",Temper43
"""been"",""want""","Goiania, Brazil",Temper43
"""been"",""want"",""fave""","Foz do Iguacu, Brazil",Temper43
"""been"",""fave""","Amsterdam, The Netherlands",Temper43
"""been"",""want""","Brasilia, Brazil",Temper43
"""been"",""fave""","Prague, Czech Republic",Temper43
"""been""","Zapopan, Mexico",Temper43
"""been""","Annecy, France",Temper43
"""been""","Valladolid, Spain",Temper43
"""been""","Marseille, France",Temper43
"""been"",""fave""","Segovia, Spain",Temper43
"""been""","Dusseldorf, Germany",Temper43
"""been"",""fave""","Alessandria, Italy",Temper43
"""been""","Ma'alot-Tarshiha, Israel",Temper43
"""been""","St. Petersburg, FL, USA",Temper43
"""been"",""fave""","Tours, France",Temper43
"""been""","Nimrod, Golan Heights",Temper43
"""been""","Leon, Spain",Temper43
"""been""","Cologne, Germany",Temper43
"""been"",""fave""","Girona, Spain",Temper43
"""been""","Libertador General San Martin, Argentina",Temper43
"""been"",""want"",""fave""","Barcelona, Spain",Temper43
"""been""","Tikal National Park, Guatemala",Temper43
"""been""","Orleans, Brazil",Temper43
"""been""","Arlington, VA, USA",Temper43
"""been""","Ingleses, Brazil",Temper43
"""been""","Sorano, Italy",Temper43
"""been""","Reims, France",Temper43
"""been"",""fave""","Punta Ballena, Uruguay",Temper43
"""been""","Quetzaltenango, Guatemala",Temper43
"""been""","Huaran, Peru",Temper43
"""been""","Belmonte, Portugal",Temper43
"""been""","Panajachel, Guatemala",Temper43
"""been""","Pas de la Casa, Andorra",Temper43
"""been""","Pisco, Peru",Temper43
"""been""","Santa Margarida, Spain",Temper43
"""been""","Torres, Brazil",Temper43
"""been""","Punta del Diablo, Uruguay",Temper43
"""been"",""fave""","Burgos, Spain",Temper43
"""been""","L'Estany, Spain",Temper43
"""been""","Las Canas, Uruguay",Temper43
"""been""","Camprodon, Spain",Temper43
"""been""","Portillo, Chile",Temper43
"""been""","Lake Placid, NY, USA",Temper43
"""been""","La Selva de Mar, Spain",Temper43
"""been"",""fave""","Punta del Este, Uruguay",Temper43
"""been""","Kommetjie, South Africa",Temper43
"""been""","Gernika-Lumo, Spain",Temper43
"""been""","Sant Antoni de Calonge, Spain",Temper43
"""been""","Pomona, CA, USA",Temper43
"""been""","Niagara Falls, NY, USA",Temper43
"""been""","Castillos, Uruguay",Temper43
"""been""","San Bernardino, Paraguay",Temper43
"""been""","Big Sur, CA, USA",Temper43
"""been""","Novo Hamburgo, Brazil",Temper43
"""been""","La Selva del Camp, Spain",Temper43
"""been""","Punta Chame, Panama",Temper43
"""been""","Porto Alegre, Brazil",Temper43
"""been""","Sanremo, Italy",Temper43
"""been""","Santa Maria Tonantzintla, Mexico",Temper43
"""been""","Santa Lucia, Uruguay",Temper43
"""been""","Yad Hashmona, Israel",Temper43
"""been""","Carrara, Italy",Temper43
"""been""","Kinneret, Israel",Temper43
"""been"",""want""","El Valle de Anton, Panama",Temper43
"""been""","Massa, Italy",Temper43
"""been""","Comalcalco, Mexico",Temper43
"""been""","Abu Ghosh, Israel",Temper43
"""been""","Merom Golan, Golan Heights",Temper43
"""been""","San Giuliano Terme, Italy",Temper43
"""been""","Ramot, Golan Heights",Temper43
"""been""","Pitigliano, Italy",Temper43
"""been""","Concepcion del Uruguay, Argentina",Temper43
"""been""","Holon, Israel",Temper43
"""been""","Quebracho, Uruguay",Temper43
"""been"",""fave""","Caxias Do Sul, Brazil",Temper43
"""been""","Canelones, Uruguay",Temper43
"""been"",""want""","Penonome, Panama",Temper43
"""been""","Gramado, Brazil",Temper43
"""been"",""fave""","Crema, Italy",Temper43
"""been""","Cartagena, Colombia",Temper43
"""been""","Bozeman, MT, USA",Temper43
"""been""","Cali, Colombia",Temper43
"""been""","Barranquilla, Colombia",Temper43
"""been""","Kefar Weradim, Israel",Temper43
"""been""","Piratuba, Brazil",Temper43
"""been""","Sestriere, Italy",Temper43
"""been""","Durban, South Africa",Temper43
"""been"",""fave""","Rishon Lezion, Israel",Temper43
"""been""","Jackson, WY, USA",Temper43
"""been""","Chia, Colombia",Temper43
"""been""","Medellin, Colombia",Temper43
"""been""","Capriate San Gervasio, Italy",Temper43
"""been""","Libertad, Uruguay",Temper43
"""been""","Rosh Hanikra, Israel",Temper43
"""been""","Vered Hagalil, Israel",Temper43
"""been"",""fave""","South Lake Tahoe, CA, USA",Temper43
"""been""","Afula, Israel",Temper43
"""been"",""fave""","Capernaum, Israel",Temper43
"""been""","Metulla, Israel",Temper43
"""been""","Caldera, Panama",Temper43
