tag,place,user
"""been""","Everglades City, FL, USA",DAVIDW28
"""been""","Hollywood, FL, USA",DAVIDW28
"""been""","Washington DC, DC, USA",DAVIDW28
"""want""","Cayo Coco, Cuba",DAVIDW28
"""want""","Placencia, Belize",DAVIDW28
"""want""","Guantanamo, Cuba",DAVIDW28
"""want""","St. George's Caye, Belize",DAVIDW28
"""been""","Cabo San Lucas, Mexico",DAVIDW28
"""been""","West Hollywood, FL, USA",DAVIDW28
"""want""","Guardalavaca, Cuba",DAVIDW28
"""been""","Saint Mary's, Antigua and Barbuda",DAVIDW28
"""been""","Flagstaff, AZ, USA",DAVIDW28
"""want""","Moron, Cuba",DAVIDW28
"""been""","Soufriere, St. Lucia",DAVIDW28
"""want""","San Antonio, Belize",DAVIDW28
"""been""","Newport, RI, USA",DAVIDW28
"""been""","Los Angeles, CA, USA",DAVIDW28
"""been""","Miami, FL, USA",DAVIDW28
"""been""","Oakland, CA, USA",DAVIDW28
"""want""","San Jose Succotz, Belize",DAVIDW28
"""want""","Isla de la Juventud, Cuba",DAVIDW28
"""been""","Pismo Beach, CA, USA",DAVIDW28
"""been""","Castries, St. Lucia",DAVIDW28
"""been""","Big Sur, CA, USA",DAVIDW28
"""been""","Portland, OR, USA",DAVIDW28
"""want""","Mexico City, Mexico",DAVIDW28
"""been""","Anaheim, CA, USA",DAVIDW28
"""been""","Newhall, CA, USA",DAVIDW28
"""want""","Santa Clara, Cuba",DAVIDW28
"""want""","Dusseldorf, Germany",DAVIDW28
"""been""","Coronado, CA, USA",DAVIDW28
"""want""","Dublin, Ireland",DAVIDW28
"""want""","Pigeon Forge, TN, USA",DAVIDW28
"""been""","Avalon, CA, USA",DAVIDW28
"""been""","Burbank, CA, USA",DAVIDW28
"""been""","Phoenix, AZ, USA",DAVIDW28
"""want""","Bayamo, Cuba",DAVIDW28
"""been""","Long Beach, CA, USA",DAVIDW28
"""want""","Cologne, Germany",DAVIDW28
"""want""","Bruges, Belgium",DAVIDW28
"""been""","Reno, NV, USA",DAVIDW28
"""been""","San Diego, CA, USA",DAVIDW28
"""been""","Ketchikan, AK, USA",DAVIDW28
"""been""","Santa Rosa, CA, USA",DAVIDW28
"""want""","Cienfuegos, Cuba",DAVIDW28
"""want""","Pomona, Belize",DAVIDW28
"""been""","George Town, Cayman Islands",DAVIDW28
"""been""","Santa Monica, CA, USA",DAVIDW28
"""want""","Savaneta, Aruba",DAVIDW28
"""been""","Skagway, AK, USA",DAVIDW28
"""been""","Seattle, WA, USA",DAVIDW28
"""been""","Tukwila, WA, USA",DAVIDW28
"""want""","South Water Caye, Belize",DAVIDW28
"""been""","Huntington Beach, CA, USA",DAVIDW28
"""been""","Dallas, TX, USA",DAVIDW28
"""been""","Santa Cruz, CA, USA",DAVIDW28
"""been"",""fave""","St. John's, Antigua and Barbuda",DAVIDW28
"""been""","Santa Clarita, CA, USA",DAVIDW28
"""been""","Grand Cayman, Cayman Islands",DAVIDW28
"""been""","Atlantic City, NJ, USA",DAVIDW28
"""been""","Santa Barbara, CA, USA",DAVIDW28
"""want""","Ladyville, Belize",DAVIDW28
"""been""","East End, Cayman Islands",DAVIDW28
"""been""","Sacramento, CA, USA",DAVIDW28
"""been""","Cancun, Mexico",DAVIDW28
"""been""","Cozumel, Mexico",DAVIDW28
"""been""","South Lake Tahoe, CA, USA",DAVIDW28
"""been""","Juneau, AK, USA",DAVIDW28
"""want""","Cayo Guillermo, Cuba",DAVIDW28
"""been""","New Orleans, LA, USA",DAVIDW28
"""want""","Cabanas, Cuba",DAVIDW28
"""want""","Nassau, Bahamas",DAVIDW28
"""been""","Carson City, NV, USA",DAVIDW28
"""been""","Boston, MA, USA",DAVIDW28
"""want""","Matanzas, Cuba",DAVIDW28
"""been""","Beverly Hills, CA, USA",DAVIDW28
"""want""","Sancti Spiritus, Cuba",DAVIDW28
"""been""","Half Moon Bay, CA, USA",DAVIDW28
"""been""","Ensenada, Mexico",DAVIDW28
"""been""","Laguna Beach, CA, USA",DAVIDW28
"""want""","Benque Viejo del Carmen, Belize",DAVIDW28
"""been""","Paso Robles, CA, USA",DAVIDW28
"""want""","San Pedro Columbia, Belize",DAVIDW28
"""been""","Berkeley, CA, USA",DAVIDW28
"""been""","Lancaster, PA, USA",DAVIDW28
"""want""","Gales Point, Belize",DAVIDW28
"""been""","Playa del Carmen, Mexico",DAVIDW28
"""been""","Bozeman, MT, USA",DAVIDW28
