tag,place,user
"""been""","Alexandria, VA, USA",709preetir
"""want""","Montreal, Quebec, Canada",709preetir
"""been""","London, UK",709preetir
"""want""","Beirut, Lebanon",709preetir
"""been""","Hershey, PA, USA",709preetir
"""been""","Munich, Germany",709preetir
"""want""","Budapest, Hungary",709preetir
"""been""","Phoenix, AZ, USA",709preetir
"""been""","Santa Monica, CA, USA",709preetir
"""want""","Narita, Japan",709preetir
"""been""","Clearwater, FL, USA",709preetir
"""want""","Mississauga, Ontario, Canada",709preetir
"""been""","West Yellowstone, MT, USA",709preetir
"""been""","Freeport, Bahamas",709preetir
"""been""","Chicago, IL, USA",709preetir
"""want""","Johannesburg, South Africa",709preetir
"""been""","Bengaluru, India",709preetir
"""want""","Phnom Penh, Cambodia",709preetir
"""been""","Louisville, KY, USA",709preetir
"""want""","Kyiv (Kiev), Ukraine",709preetir
"""want""","Memphis, TN, USA",709preetir
"""want""","Srinagar, India",709preetir
"""been""","Los Angeles, CA, USA",709preetir
"""want""","Lisbon, Portugal",709preetir
"""been""","Lucerne, Switzerland",709preetir
"""want""","Niagara Falls, Ontario, Canada",709preetir
"""want""","Portland, ME, USA",709preetir
"""want""","Toronto, Ontario, Canada",709preetir
"""want""","Melbourne, Australia",709preetir
"""want""","Marrakech, Morocco",709preetir
"""want""","Auckland Central, New Zealand",709preetir
"""been""","St. Petersburg, FL, USA",709preetir
"""been""","Annapolis, MD, USA",709preetir
"""want""","Casablanca, Morocco",709preetir
"""want""","Istanbul, Turkey",709preetir
"""been""","Shenzhen, China",709preetir
"""want""","Perth, Australia",709preetir
"""want""","Valencia, Spain",709preetir
"""been""","Singapore, Singapore",709preetir
"""been""","Arlington, VA, USA",709preetir
"""been""","Pune, India",709preetir
"""been""","Mexico City, Mexico",709preetir
"""want""","Tokyo, Japan",709preetir
"""been""","Washington DC, DC, USA",709preetir
"""want""","Madrid, Spain",709preetir
"""want""","Helsinki, Finland",709preetir
"""want""","Shanghai, China",709preetir
"""want""","Mammoth Lakes, CA, USA",709preetir
"""been""","Wellington, New Zealand",709preetir
"""want""","Mahabaleshwar, India",709preetir
"""want""","Abu Dhabi, United Arab Emirates",709preetir
"""been""","Venice, Italy",709preetir
"""been""","Philadelphia, PA, USA",709preetir
"""been""","West Palm Beach, FL, USA",709preetir
"""want""","Gettysburg, PA, USA",709preetir
"""want""","Portland, OR, USA",709preetir
"""want""","Tulum, Mexico",709preetir
"""want""","Queenstown, New Zealand",709preetir
"""want""","Anchorage, AK, USA",709preetir
"""want""","Ooty (Udhagamandalam), India",709preetir
"""want""","Manama, Bahrain",709preetir
"""been""","New York City, NY, USA",709preetir
"""want""","Munnar, India",709preetir
"""been""","Williamsburg, VA, USA",709preetir
"""want""","Cannes, France",709preetir
"""been""","Fort Lauderdale, FL, USA",709preetir
"""been""","Naples, FL, USA",709preetir
"""want""","Udaipur, India",709preetir
"""want""","Dubrovnik, Croatia",709preetir
"""been"",""fave""","Bruges, Belgium",709preetir
"""been""","Sandusky, OH, USA",709preetir
"""been""","Whangarei, New Zealand",709preetir
"""want""","Hurghada, Egypt",709preetir
"""want""","Jerusalem, Israel",709preetir
"""want""","Cape Town Central, South Africa",709preetir
"""want""","Jodhpur, India",709preetir
"""want""","Bilbao, Spain",709preetir
"""been""","Denver, CO, USA",709preetir
"""been""","Richmond, VA, USA",709preetir
"""want""","Sao Paulo, Brazil",709preetir
"""been""","Frankfurt, Germany",709preetir
"""want""","San Sebastian - Donostia, Spain",709preetir
"""been""","Atlanta, GA, USA",709preetir
"""been""","Dallas, TX, USA",709preetir
"""want""","Carmel, CA, USA",709preetir
"""been""","Carlsbad, CA, USA",709preetir
"""been""","Houston, TX, USA",709preetir
"""been""","Fort Myers Beach, FL, USA",709preetir
"""been""","Kissimmee, FL, USA",709preetir
"""been""","San Jose, CA, USA",709preetir
"""been""","Pittsburgh, PA, USA",709preetir
"""been""","Ocho Rios, Jamaica",709preetir
"""been""","San Jose, Costa Rica",709preetir
"""want""","Mykonos Town, Greece",709preetir
"""want""","Seville, Spain",709preetir
"""been""","Asheville, NC, USA",709preetir
"""want""","Granada, Spain",709preetir
"""been""","Honolulu, HI, USA",709preetir
"""been""","Boston, MA, USA",709preetir
"""been""","New Orleans, LA, USA",709preetir
"""been""","Berlin, Germany",709preetir
"""want""","Kathmandu, Nepal",709preetir
"""want""","Rio de Janeiro, Brazil",709preetir
"""been""","San Juan, Puerto Rico",709preetir
"""want""","Malaga, Spain",709preetir
"""want""","Santa Barbara, CA, USA",709preetir
"""want""","Cadiz, Spain",709preetir
"""want""","Ankara, Turkey",709preetir
"""been""","Kihei, HI, USA",709preetir
"""want""","Sochi, Russia",709preetir
"""been"",""fave""","Kailua-Kona, HI, USA",709preetir
"""been""","Charlottesville, VA, USA",709preetir
"""been"",""fave""","Reykjavik, Iceland",709preetir
"""been""","Seattle, WA, USA",709preetir
"""been""","Lahaina, HI, USA",709preetir
"""want""","Stockholm, Sweden",709preetir
"""want""","Agra, India",709preetir
"""been""","Rome, Italy",709preetir
