tag,place,user
"""been""","Tazentoute, Morocco",RUMBOAORIENTE
"""been""","Swellendam, South Africa",RUMBOAORIENTE
"""been""","Bar Harbor, ME, USA",RUMBOAORIENTE
"""been""","Hampi, India",RUMBOAORIENTE
"""been""","La Jolla, CA, USA",RUMBOAORIENTE
"""been""","Orlando, FL, USA",RUMBOAORIENTE
"""been""","Macau, China",RUMBOAORIENTE
"""been""","Toluca, Mexico",RUMBOAORIENTE
"""been""","Cape Town Central, South Africa",RUMBOAORIENTE
"""been""","Pushkar, India",RUMBOAORIENTE
"""been""","Bursa, Turkey",RUMBOAORIENTE
"""been""","Amer, India",RUMBOAORIENTE
"""been""","Turin, Italy",RUMBOAORIENTE
"""been""","Varca, India",RUMBOAORIENTE
"""been""","Manali, India",RUMBOAORIENTE
"""been""","Algarve, Portugal",RUMBOAORIENTE
"""been""","Palolem, India",RUMBOAORIENTE
"""been""","Puebla, Mexico",RUMBOAORIENTE
"""been""","Kalomo, Zambia",RUMBOAORIENTE
"""been""","French Harbour, Honduras",RUMBOAORIENTE
"""been""","Costa Teguise, Spain",RUMBOAORIENTE
"""been""","Myrtle Beach, SC, USA",RUMBOAORIENTE
"""been""","Vang Vieng, Laos",RUMBOAORIENTE
"""been""","Melbourne, Australia",RUMBOAORIENTE
"""been""","Glenelg, Australia",RUMBOAORIENTE
"""been""","Buenos Aires, Argentina",RUMBOAORIENTE
"""been""","Auckland Central, New Zealand",RUMBOAORIENTE
"""been""","Ballarat, Australia",RUMBOAORIENTE
"""been""","Atlantic City, NJ, USA",RUMBOAORIENTE
"""been""","Marrakech, Morocco",RUMBOAORIENTE
"""been""","Valencia, Spain",RUMBOAORIENTE
"""been""","Istanbul, Turkey",RUMBOAORIENTE
"""been""","Perth, Australia",RUMBOAORIENTE
"""been""","Benidorm, Spain",RUMBOAORIENTE
"""been""","Marchand, South Africa",RUMBOAORIENTE
"""been""","Bengaluru, India",RUMBOAORIENTE
"""been""","Singapore, Singapore",RUMBOAORIENTE
"""been""","Panama City Beach, FL, USA",RUMBOAORIENTE
"""been""","Virginia Beach, VA, USA",RUMBOAORIENTE
"""been""","Mexico City, Mexico",RUMBOAORIENTE
"""been""","Toronto, Ontario, Canada",RUMBOAORIENTE
"""been""","Akumal, Mexico",RUMBOAORIENTE
"""been""","Los Cristianos, Spain",RUMBOAORIENTE
"""been""","Tazzarine, Morocco",RUMBOAORIENTE
"""been""","American River, Australia",RUMBOAORIENTE
"""been""","Krakow, Poland",RUMBOAORIENTE
"""been""","Mangalore, India",RUMBOAORIENTE
"""been""","Ocean City, MD, USA",RUMBOAORIENTE
"""been""","Colombo, Sri Lanka",RUMBOAORIENTE
"""been""","Katherine, Australia",RUMBOAORIENTE
"""been""","Unawatuna, Sri Lanka",RUMBOAORIENTE
"""been""","Shanghai, China",RUMBOAORIENTE
"""been""","Thiruvananthapuram (Trivandrum), India",RUMBOAORIENTE
"""been""","Kalkudah, Sri Lanka",RUMBOAORIENTE
"""been""","Madrid, Spain",RUMBOAORIENTE
"""been""","Abu Dhabi, United Arab Emirates",RUMBOAORIENTE
"""been""","Varkala Town, India",RUMBOAORIENTE
"""been""","Bondi, Australia",RUMBOAORIENTE
"""been""","Venice, Italy",RUMBOAORIENTE
"""been""","Darling, South Africa",RUMBOAORIENTE
"""been""","Tulum, Mexico",RUMBOAORIENTE
"""been""","La Union, El Salvador",RUMBOAORIENTE
"""been""","Jeffreys Bay, South Africa",RUMBOAORIENTE
"""been""","Cansaulim, India",RUMBOAORIENTE
"""been""","Charlotte, NC, USA",RUMBOAORIENTE
"""been""","Yokohama, Japan",RUMBOAORIENTE
"""been""","Newport, RI, USA",RUMBOAORIENTE
"""been""","Bloemfontein, South Africa",RUMBOAORIENTE
"""been""","Dien Bien Phu, Vietnam",RUMBOAORIENTE
"""been""","Legian, Indonesia",RUMBOAORIENTE
"""been""","Sigiriya, Sri Lanka",RUMBOAORIENTE
"""been""","Tangalle, Sri Lanka",RUMBOAORIENTE
"""been""","London, UK",RUMBOAORIENTE
"""want""","Budapest, Hungary",RUMBOAORIENTE
"""been""","Munich, Germany",RUMBOAORIENTE
"""been""","Flagstaff, AZ, USA",RUMBOAORIENTE
"""been""","Kalutara, Sri Lanka",RUMBOAORIENTE
"""been""","Vientiane, Laos",RUMBOAORIENTE
"""been""","Merzouga, Morocco",RUMBOAORIENTE
"""been""","Kandy, Sri Lanka",RUMBOAORIENTE
"""been""","Ouarzazate, Morocco",RUMBOAORIENTE
"""been""","Christiana, South Africa",RUMBOAORIENTE
"""been""","Charleston, SC, USA",RUMBOAORIENTE
"""been""","Montreal, Quebec, Canada",RUMBOAORIENTE
"""been""","Ait Ben Haddou, Morocco",RUMBOAORIENTE
"""been""","Arusha National Park, Tanzania",RUMBOAORIENTE
"""been""","Dambulla, Sri Lanka",RUMBOAORIENTE
"""been""","Hikkaduwa, Sri Lanka",RUMBOAORIENTE
"""been""","Quebec City, Quebec, Canada",RUMBOAORIENTE
"""been""","Taito, Japan",RUMBOAORIENTE
"""been""","Welkom, South Africa",RUMBOAORIENTE
"""been""","Nikko, Japan",RUMBOAORIENTE
"""been""","Trincomalee, Sri Lanka",RUMBOAORIENTE
"""been""","Miami, FL, USA",RUMBOAORIENTE
"""been""","Shinjuku, Japan",RUMBOAORIENTE
"""been""","Miami Beach, FL, USA",RUMBOAORIENTE
"""been""","New Orleans, LA, USA",RUMBOAORIENTE
"""been""","Boston, MA, USA",RUMBOAORIENTE
"""been""","Johannesburg, South Africa",RUMBOAORIENTE
"""been""","Bentota, Sri Lanka",RUMBOAORIENTE
"""been""","Pune, India",RUMBOAORIENTE
"""been""","Phnom Penh, Cambodia",RUMBOAORIENTE
"""been""","Anaheim, CA, USA",RUMBOAORIENTE
"""been""","St. Helena Bay, South Africa",RUMBOAORIENTE
"""been""","Lisbon, Portugal",RUMBOAORIENTE
"""been""","Solvang, CA, USA",RUMBOAORIENTE
"""been""","Houston, TX, USA",RUMBOAORIENTE
"""been""","Shibuya, Japan",RUMBOAORIENTE
"""been""","Tampa, FL, USA",RUMBOAORIENTE
"""been""","Minato, Japan",RUMBOAORIENTE
"""been""","Molepolole, Botswana",RUMBOAORIENTE
"""been""","Colva, India",RUMBOAORIENTE
"""been""","Niagara Falls, Ontario, Canada",RUMBOAORIENTE
"""been""","Palm Springs, CA, USA",RUMBOAORIENTE
"""been""","Constantia, South Africa",RUMBOAORIENTE
"""been""","Moremi Game Reserve, Botswana",RUMBOAORIENTE
"""been""","San Antonio, TX, USA",RUMBOAORIENTE
"""been""","Hermanus, South Africa",RUMBOAORIENTE
"""been""","San Francisco, CA, USA",RUMBOAORIENTE
"""been""","Maputo, Mozambique",RUMBOAORIENTE
"""been""","Santa Fe, NM, USA",RUMBOAORIENTE
"""been""","Abu Simbel, Egypt",RUMBOAORIENTE
"""been""","Chaweng, Thailand",RUMBOAORIENTE
"""been""","Jakarta, Indonesia",RUMBOAORIENTE
"""been""","Tucson, AZ, USA",RUMBOAORIENTE
"""been""","Jodhpur, India",RUMBOAORIENTE
"""been""","San Lorenzo, Honduras",RUMBOAORIENTE
"""been""","Xai-Xai, Mozambique",RUMBOAORIENTE
"""been""","Hurghada, Egypt",RUMBOAORIENTE
"""been""","Granada, Spain",RUMBOAORIENTE
"""been""","Seville, Spain",RUMBOAORIENTE
"""been""","Mae Nam, Thailand",RUMBOAORIENTE
"""been""","Naples, FL, USA",RUMBOAORIENTE
"""been""","Rio de Janeiro, Brazil",RUMBOAORIENTE
"""been""","Fort Lauderdale, FL, USA",RUMBOAORIENTE
"""been""","Torremolinos, Spain",RUMBOAORIENTE
"""been""","Ouirgane, Morocco",RUMBOAORIENTE
"""been""","San Juan, Puerto Rico",RUMBOAORIENTE
"""been""","Porto, Portugal",RUMBOAORIENTE
"""been""","Mahabalipuram, India",RUMBOAORIENTE
"""been""","Hoi An, Vietnam",RUMBOAORIENTE
"""been""","Alappuzha, India",RUMBOAORIENTE
"""been""","Nha Trang, Vietnam",RUMBOAORIENTE
"""been""","Pofadder, South Africa",RUMBOAORIENTE
"""been""","Stellenbosch, South Africa",RUMBOAORIENTE
"""been""","Livingstone, Zambia",RUMBOAORIENTE
"""been""","Udaipur, India",RUMBOAORIENTE
"""been""","Hanoi, Vietnam",RUMBOAORIENTE
"""been""","Kanyakumari, India",RUMBOAORIENTE
"""been""","Ho Chi Minh City, Vietnam",RUMBOAORIENTE
"""been""","Coimbatore, India",RUMBOAORIENTE
"""been""","Hong Kong, China",RUMBOAORIENTE
"""been""","Meanguera del Golfo, El Salvador",RUMBOAORIENTE
"""been""","Malaga, Spain",RUMBOAORIENTE
"""been""","Madurai, India",RUMBOAORIENTE
"""been""","Vina del Mar, Chile",RUMBOAORIENTE
"""been""","Ooty (Udhagamandalam), India",RUMBOAORIENTE
"""been""","Langebaan, South Africa",RUMBOAORIENTE
"""been""","Dubai, United Arab Emirates",RUMBOAORIENTE
"""been""","Kasane, Botswana",RUMBOAORIENTE
"""been""","Warsaw, Poland",RUMBOAORIENTE
"""been""","Beijing, China",RUMBOAORIENTE
"""been""","Stockholm, Sweden",RUMBOAORIENTE
"""been""","Zagora, Morocco",RUMBOAORIENTE
"""been""","Cordoba, Spain",RUMBOAORIENTE
"""been""","Stone Town, Tanzania",RUMBOAORIENTE
"""been""","Rome, Italy",RUMBOAORIENTE
"""been""","Bulawayo, Zimbabwe",RUMBOAORIENTE
"""been""","Philae, Egypt",RUMBOAORIENTE
"""been""","Kingscote, Australia",RUMBOAORIENTE
"""been""","Chiang Mai, Thailand",RUMBOAORIENTE
"""been""","Bangkok, Thailand",RUMBOAORIENTE
"""been""","Taipei, Taiwan",RUMBOAORIENTE
"""been""","Varanasi, India",RUMBOAORIENTE
"""been""","Atlanta, GA, USA",RUMBOAORIENTE
"""been""","Kafue National Park, Zambia",RUMBOAORIENTE
"""been""","Tegucigalpa, Honduras",RUMBOAORIENTE
"""been""","Nairobi, Kenya",RUMBOAORIENTE
"""been""","Aswan, Egypt",RUMBOAORIENTE
"""been""","Luang Prabang, Laos",RUMBOAORIENTE
"""been""","Luxor, Egypt",RUMBOAORIENTE
"""been""","La Ceiba, Honduras",RUMBOAORIENTE
"""been""","Montevideo, Uruguay",RUMBOAORIENTE
"""been""","Lahore, Pakistan",RUMBOAORIENTE
"""been""","Cairo, Egypt",RUMBOAORIENTE
"""been""","Muscat, Oman",RUMBOAORIENTE
"""been""","Tinerhir, Morocco",RUMBOAORIENTE
"""been""","Palma de Mallorca, Spain",RUMBOAORIENTE
"""been""","Munnar, India",RUMBOAORIENTE
"""been""","Nanaga, South Africa",RUMBOAORIENTE
"""been""","Madikwe Game Reserve, South Africa",RUMBOAORIENTE
"""been""","Monterey, CA, USA",RUMBOAORIENTE
"""been""","Coober Pedy, Australia",RUMBOAORIENTE
"""been""","Roatan, Honduras",RUMBOAORIENTE
"""been""","Jimbaran, Indonesia",RUMBOAORIENTE
"""been""","Kuta, Indonesia",RUMBOAORIENTE
"""been""","Nusa Dua, Indonesia",RUMBOAORIENTE
"""been""","Vagator, India",RUMBOAORIENTE
"""been""","San Pedro, Belize",RUMBOAORIENTE
"""been""","San Sebastian - Donostia, Spain",RUMBOAORIENTE
"""been""","Kota Kinabalu, Malaysia",RUMBOAORIENTE
"""been""","Carlsbad, CA, USA",RUMBOAORIENTE
"""been""","Sao Paulo, Brazil",RUMBOAORIENTE
"""been""","Carmel, CA, USA",RUMBOAORIENTE
"""been""","San Jose, CA, USA",RUMBOAORIENTE
"""been""","Frankfurt, Germany",RUMBOAORIENTE
"""been""","West Coast National Park, South Africa",RUMBOAORIENTE
"""been""","Bilbao, Spain",RUMBOAORIENTE
"""been""","Sunnyvale, CA, USA",RUMBOAORIENTE
"""been""","Denver, CO, USA",RUMBOAORIENTE
"""been""","Puerto Rico, Spain",RUMBOAORIENTE
"""been""","Inharrime, Mozambique",RUMBOAORIENTE
"""been""","Alicante, Spain",RUMBOAORIENTE
"""been""","Newlands, South Africa",RUMBOAORIENTE
"""been""","Brisbane, Australia",RUMBOAORIENTE
"""been""","Yulara, Australia",RUMBOAORIENTE
"""been""","Darwin, Australia",RUMBOAORIENTE
"""been""","Alice Springs, Australia",RUMBOAORIENTE
"""been""","Seattle, WA, USA",RUMBOAORIENTE
"""been""","Napa, CA, USA",RUMBOAORIENTE
"""been""","Seminyak, Indonesia",RUMBOAORIENTE
"""been""","Hyderabad, India",RUMBOAORIENTE
"""been""","Tirupati, India",RUMBOAORIENTE
"""been""","Santiago, Chile",RUMBOAORIENTE
"""been""","Valparaiso, Chile",RUMBOAORIENTE
"""been""","Bologna, Italy",RUMBOAORIENTE
"""been""","Inhambane, Mozambique",RUMBOAORIENTE
"""been""","Cairns, Australia",RUMBOAORIENTE
"""been""","Santa Monica, CA, USA",RUMBOAORIENTE
"""been""","Springbok, South Africa",RUMBOAORIENTE
"""been""","Auckland, New Zealand",RUMBOAORIENTE
"""want""","Prague, Czech Republic",RUMBOAORIENTE
"""been""","Montagu, South Africa",RUMBOAORIENTE
"""been""","Williamsburg, VA, USA",RUMBOAORIENTE
"""been""","Puerto de la Cruz, Spain",RUMBOAORIENTE
"""been""","Phoenix, AZ, USA",RUMBOAORIENTE
"""been""","Zvishavane, Zimbabwe",RUMBOAORIENTE
"""been""","Tepoztlan, Mexico",RUMBOAORIENTE
"""been""","Port Lincoln, Australia",RUMBOAORIENTE
"""been""","Vilanculos, Mozambique",RUMBOAORIENTE
"""been""","Surfers Paradise, Australia",RUMBOAORIENTE
"""been""","Kobe, Japan",RUMBOAORIENTE
"""been""","Playa Mujeres, Mexico",RUMBOAORIENTE
"""been""","Kyoto, Japan",RUMBOAORIENTE
"""been""","Osaka, Japan",RUMBOAORIENTE
"""been""","New York City, NY, USA",RUMBOAORIENTE
"""been""","Rameswaram, India",RUMBOAORIENTE
"""been""","Amapala, Honduras",RUMBOAORIENTE
"""been""","Khao Lak, Thailand",RUMBOAORIENTE
"""been""","Ayutthaya, Thailand",RUMBOAORIENTE
"""been""","Kodaikanal, India",RUMBOAORIENTE
"""been""","Paternoster, South Africa",RUMBOAORIENTE
"""been""","Mahabaleshwar, India",RUMBOAORIENTE
"""been""","Kumarakom, India",RUMBOAORIENTE
"""been""","Baga, India",RUMBOAORIENTE
"""been""","Santa Cruz, CA, USA",RUMBOAORIENTE
"""been""","Cayo Santa Maria, Cuba",RUMBOAORIENTE
"""been""","Bournemouth, UK",RUMBOAORIENTE
"""been""","Aussenkehr, Namibia",RUMBOAORIENTE
"""been""","Imerovigli, Greece",RUMBOAORIENTE
"""been""","Lavasa, India",RUMBOAORIENTE
"""been""","Santa Barbara, CA, USA",RUMBOAORIENTE
"""been""","Tijuana, Mexico",RUMBOAORIENTE
"""been""","Santa Clara, CA, USA",RUMBOAORIENTE
