tag,place,user
"""been""","Toronto, Australia",RichardT652
"""been""","Lake Macquarie, Australia",RichardT652
"""been""","Madrid, Spain",RichardT652
"""been""","Cabramatta, Australia",RichardT652
"""been""","Inverness, UK",RichardT652
"""been""","Kingscliff, Australia",RichardT652
"""been""","Terrigal, Australia",RichardT652
"""been""","Eurobin, Australia",RichardT652
"""been""","Coles Bay, Australia",RichardT652
"""been""","Jamberoo, Australia",RichardT652
"""been""","Scone, Australia",RichardT652
"""been""","Holgate, Australia",RichardT652
"""been""","Lemon Tree Passage, Australia",RichardT652
"""been""","London, UK",RichardT652
"""been""","Gladstone, Australia",RichardT652
"""been""","Sibenik, Croatia",RichardT652
"""been""","Rome, Italy",RichardT652
"""been""","Cordoba, Spain",RichardT652
"""been""","Vatican City, Vatican City",RichardT652
"""been""","East Maitland, Australia",RichardT652
"""been""","Durham, UK",RichardT652
"""been""","Cardiff, Australia",RichardT652
"""been""","Axminster, UK",RichardT652
"""been""","Medlow Bath, Australia",RichardT652
"""been""","Hoi An, Vietnam",RichardT652
"""been""","Betws-y-Coed, UK",RichardT652
"""been""","Kendal, UK",RichardT652
"""been""","Lisbon, Portugal",RichardT652
"""been""","Florence, Italy",RichardT652
"""been""","Port Arthur, Australia",RichardT652
"""been""","Cortina d'Ampezzo, Italy",RichardT652
"""been""","Sorrento, Italy",RichardT652
"""been""","Dubrovnik, Croatia",RichardT652
"""been""","Split, Croatia",RichardT652
"""been""","Mittagong, Australia",RichardT652
"""been""","Woy Woy, Australia",RichardT652
"""been""","Ouarzazate, Morocco",RichardT652
"""been""","Soldiers Point, Australia",RichardT652
"""been""","Crows Nest, Australia",RichardT652
"""been""","Sydney, Australia",RichardT652
"""been""","Santa Monica, CA, USA",RichardT652
"""been""","Stresa, Italy",RichardT652
"""been""","Leura, Australia",RichardT652
"""been""","Cairns, Australia",RichardT652
"""been""","North Ryde, Australia",RichardT652
"""been""","Kensington, Australia",RichardT652
"""been""","Brisbane, Australia",RichardT652
"""been""","Fiumicino, Italy",RichardT652
"""been""","Darwin, Australia",RichardT652
"""been""","Vilamoura, Portugal",RichardT652
"""been""","Evora, Portugal",RichardT652
"""been""","South West Rocks, Australia",RichardT652
"""been""","Cams Wharf, Australia",RichardT652
"""been""","Essaouira, Morocco",RichardT652
"""been""","Napa, CA, USA",RichardT652
"""been""","Tuan Chau Island, Vietnam",RichardT652
"""been""","Erfoud, Morocco",RichardT652
"""been""","Stanley, Australia",RichardT652
"""been""","Sausalito, CA, USA",RichardT652
"""been""","Longhope, UK",RichardT652
"""been""","Canberra, Australia",RichardT652
"""been""","Las Vegas, NV, USA",RichardT652
"""been""","Marsaxlokk, Malta",RichardT652
"""been""","Mdina, Malta",RichardT652
"""been""","Los Angeles, CA, USA",RichardT652
"""been""","Sliema, Malta",RichardT652
"""been""","Valletta, Malta",RichardT652
"""been""","Santiago de Compostela, Spain",RichardT652
"""been""","Carmarthen, UK",RichardT652
"""been""","Hvar, Croatia",RichardT652
"""been""","Chatswood, Australia",RichardT652
"""been""","Sapa, Vietnam",RichardT652
"""been""","Venice, Italy",RichardT652
"""been""","Coogee, Australia",RichardT652
"""been""","Wamberal, Australia",RichardT652
"""been""","Valentine, Australia",RichardT652
"""been""","Kilsyth, UK",RichardT652
"""been""","Beverly Hills, CA, USA",RichardT652
"""been""","Sali, Croatia",RichardT652
"""been""","Rockhampton, Australia",RichardT652
"""been""","Llanllawddog, UK",RichardT652
"""been""","Bolzano, Italy",RichardT652
"""been""","Mondello, Italy",RichardT652
"""been""","Forster, Australia",RichardT652
"""been""","Edinburgh, UK",RichardT652
"""been""","Richmond, Australia",RichardT652
"""been""","Baulkham Hills, Australia",RichardT652
"""been""","Katoomba, Australia",RichardT652
"""been""","Brooklyn, Australia",RichardT652
"""been""","Tewkesbury, UK",RichardT652
"""been""","Hawes, UK",RichardT652
"""been""","Parma, Italy",RichardT652
"""been""","Williamstown, Australia",RichardT652
"""been""","Bologna, Italy",RichardT652
"""been""","Speers Point, Australia",RichardT652
"""been""","Lithgow, Australia",RichardT652
"""been""","Bright, Australia",RichardT652
"""been""","Penrith, Australia",RichardT652
"""been""","Cardano, Italy",RichardT652
"""been""","Sutton Forest, Australia",RichardT652
"""been""","Hue, Vietnam",RichardT652
"""been""","Hanoi, Vietnam",RichardT652
"""been""","Great Bay, Australia",RichardT652
"""been""","Birchs Bay, Australia",RichardT652
"""been""","Dubai, United Arab Emirates",RichardT652
"""been""","Vacherie, LA, USA",RichardT652
"""been""","Myrtleford, Australia",RichardT652
"""been""","New Orleans, LA, USA",RichardT652
"""been""","Hobart, Australia",RichardT652
"""been""","Brighton, UK",RichardT652
"""been""","Warners Bay, Australia",RichardT652
"""been""","Santander, Spain",RichardT652
"""been""","Bohinjsko Jezero, Slovenia",RichardT652
"""been""","Bled, Slovenia",RichardT652
"""been""","Broke, Australia",RichardT652
"""been""","Levanto, Italy",RichardT652
"""been""","Blacktown, Australia",RichardT652
"""been""","Davistown, Australia",RichardT652
"""been""","Rothbury, Australia",RichardT652
"""been""","Belmont, Australia",RichardT652
"""been""","Vernazza, Italy",RichardT652
"""been""","Tinerhir, Morocco",RichardT652
"""been""","Paris, France",RichardT652
"""been""","Berrima, Australia",RichardT652
"""been""","Lovedale, Australia",RichardT652
"""been""","Berry, Australia",RichardT652
"""been""","Marrickville, Australia",RichardT652
"""been""","Tomar, Portugal",RichardT652
"""been""","Albury, Australia",RichardT652
"""been""","Cookham Dean, UK",RichardT652
"""been""","Bangkok, Thailand",RichardT652
"""been""","Benalla, Australia",RichardT652
"""been""","Mudgee, Australia",RichardT652
"""been""","Siem Reap, Cambodia",RichardT652
"""been""","Barcelona, Spain",RichardT652
"""been""","Winchcombe, UK",RichardT652
"""been""","Lyon, France",RichardT652
"""been""","Ballina, Australia",RichardT652
"""been""","San Francisco, CA, USA",RichardT652
"""been""","Shoal Bay, Australia",RichardT652
"""been""","Tetbury, UK",RichardT652
"""been""","Bruny Island, Australia",RichardT652
"""been""","St. Helena, CA, USA",RichardT652
