tag,place,user
"""been""","Horley, UK",sandys869
"""been""","Garda, Italy",sandys869
"""been""","Paradise, Trinidad and Tobago",sandys869
"""been""","Ripon, UK",sandys869
"""been""","Gorebridge, UK",sandys869
"""been""","Bayeux, France",sandys869
"""been""","Preston, UK",sandys869
"""been""","Walnut Grove, MN, USA",sandys869
"""been""","Caen, France",sandys869
"""been""","Lancaster, UK",sandys869
"""been""","Honfleur, France",sandys869
"""been""","Saint-Martin-Boulogne, France",sandys869
"""been""","Manchester, UK",sandys869
"""been""","Sukuta, Gambia",sandys869
"""been""","Rockport, MA, USA",sandys869
"""been""","Bloomington, MN, USA",sandys869
"""been""","Ponta do Pargo, Portugal",sandys869
"""been""","Camara De Lobos, Portugal",sandys869
"""been""","Four States, WV, USA",sandys869
"""been""","Fass, Gambia",sandys869
"""been""","Wallington, UK",sandys869
"""been""","Le Havre, France",sandys869
"""been""","Rouen, France",sandys869
"""been""","Zaventem, Belgium",sandys869
"""been""","Agra, India",sandys869
"""been""","Basel, Switzerland",sandys869
"""been""","Whitstable, UK",sandys869
"""been""","Beamish, UK",sandys869
"""been""","Camacha, Portugal",sandys869
"""been""","Estreito de Camara de Lobos, Portugal",sandys869
"""been""","Charlotte, NC, USA",sandys869
"""been""","Oslo, Norway",sandys869
"""been""","Ajmer, India",sandys869
"""been""","Ann Arbor, MI, USA",sandys869
"""been""","Cheadle, UK",sandys869
"""been""","Shanghai, China",sandys869
"""been""","Abu Dhabi, United Arab Emirates",sandys869
"""been""","Arouca, Trinidad and Tobago",sandys869
"""been""","Jackson, MS, USA",sandys869
"""been""","Port Huron, MI, USA",sandys869
"""been""","Bellshill, UK",sandys869
"""been""","Ambleteuse, France",sandys869
"""been""","Arima, Trinidad and Tobago",sandys869
"""been""","Calheta, Portugal",sandys869
"""been""","Larbert, UK",sandys869
"""been""","Lucerne, Switzerland",sandys869
"""been""","Bo Phloi, Thailand",sandys869
"""been""","Bakewell, UK",sandys869
"""been""","Bradford-on-Avon, UK",sandys869
"""been""","Chattanooga, TN, USA",sandys869
"""been""","Carolina Beach, NC, USA",sandys869
"""been""","St. Petersburg, Russia",sandys869
"""been""","Pascagoula, MS, USA",sandys869
"""been""","Santana, Portugal",sandys869
"""been""","Athirappilly, India",sandys869
"""been""","Marietta, GA, USA",sandys869
"""been""","Slidell, LA, USA",sandys869
"""been""","Pittenweem, UK",sandys869
"""been""","Gulfport, MS, USA",sandys869
"""been""","Fort Wright, KY, USA",sandys869
"""been""","Amsterdam, The Netherlands",sandys869
"""been""","Truro, UK",sandys869
"""been""","Tetbury, UK",sandys869
"""been""","Enfield, UK",sandys869
"""been""","Montreuil-sur-Mer, France",sandys869
"""been""","Portsmouth, UK",sandys869
"""been""","Ijmuiden, The Netherlands",sandys869
"""been""","Zurich, Switzerland",sandys869
"""been""","Franconia, NH, USA",sandys869
"""been""","Lausanne, Switzerland",sandys869
"""been""","Reims, France",sandys869
"""been""","Porto Moniz, Portugal",sandys869
"""been""","Newton Mearns, UK",sandys869
"""been""","Great Yarmouth, UK",sandys869
"""been""","Bedlington, UK",sandys869
"""been""","Dalkeith, UK",sandys869
"""been""","Inveresk, UK",sandys869
"""been""","Piarco, Trinidad and Tobago",sandys869
"""been""","Glen Ellyn, IL, USA",sandys869
"""been""","Gary, IN, USA",sandys869
"""been""","Tweedmouth, UK",sandys869
"""been""","Castleford, UK",sandys869
"""been""","Symi, Greece",sandys869
"""been""","Cleveland, OH, USA",sandys869
"""been""","Las Cuevas, Trinidad and Tobago",sandys869
"""been""","Banjul, Gambia",sandys869
"""been""","Crinan, UK",sandys869
"""been""","Veroia, Greece",sandys869
"""been""","Raleigh, NC, USA",sandys869
"""been""","Gateshead, UK",sandys869
"""been""","Thame, UK",sandys869
"""been""","Grantham, UK",sandys869
"""been""","Enter, The Netherlands",sandys869
"""been""","Battle Creek, MI, USA",sandys869
"""been""","Kalundborg, Denmark",sandys869
"""been""","Harrogate, UK",sandys869
"""been""","Kallithea, Greece",sandys869
"""been""","Peterborough, UK",sandys869
"""been""","Bali, Greece",sandys869
"""been""","Derby, UK",sandys869
"""been""","St. Ann's, Trinidad and Tobago",sandys869
"""been""","Gloucester, UK",sandys869
"""been""","Valletta, Malta",sandys869
"""been""","Jaipur, India",sandys869
"""been""","North Conway, NH, USA",sandys869
"""been""","Brownsville, TN, USA",sandys869
"""been""","Penicuik, UK",sandys869
"""been""","Polmont, UK",sandys869
"""been""","Mobile, AL, USA",sandys869
"""been""","Monymusk, UK",sandys869
"""been""","River Falls, WI, USA",sandys869
"""been""","Freeport, ME, USA",sandys869
"""been""","Cambridge, MN, USA",sandys869
"""been""","Bangor, ME, USA",sandys869
"""been""","Brusubi, Gambia",sandys869
"""been""","Cavendish, Prince Edward Island, Canada",sandys869
"""been""","Crawley, UK",sandys869
"""been""","Bolton, UK",sandys869
"""been""","Milton Keynes, UK",sandys869
"""been""","Winston Salem, NC, USA",sandys869
"""been""","Thessaloniki, Greece",sandys869
"""been""","Dartford, UK",sandys869
"""been""","Dunkirk, France",sandys869
"""been""","Jedburgh, UK",sandys869
"""been""","Hanioti, Greece",sandys869
"""been""","Chaguaramas, Trinidad and Tobago",sandys869
"""been""","Montgomery, AL, USA",sandys869
"""been""","Tanji, Gambia",sandys869
"""been""","Vienna, Austria",sandys869
"""been""","Richmond-upon-Thames, UK",sandys869
"""been""","St Augustine, Trinidad and Tobago",sandys869
"""been""","DeLand, FL, USA",sandys869
"""been""","Daytona Beach, FL, USA",sandys869
"""been""","Newburyport, MA, USA",sandys869
"""been""","Peterhead, UK",sandys869
"""been""","DeBary, FL, USA",sandys869
"""been""","Cheddar, UK",sandys869
"""been""","Arbroath, UK",sandys869
"""been""","Bruges, Belgium",sandys869
"""been""","Bath, UK",sandys869
"""been""","Forfar, UK",sandys869
"""been""","Glastonbury, UK",sandys869
"""been""","Carnoustie, UK",sandys869
"""been""","Exeter, UK",sandys869
"""been""","Montrose, UK",sandys869
"""been""","Cannes, France",sandys869
"""been""","Shrewsbury, UK",sandys869
"""been""","Fraserburgh, UK",sandys869
"""been""","Bharatpur, India",sandys869
"""been""","Crown Point, Trinidad and Tobago",sandys869
"""been""","Frankfurt, Germany",sandys869
"""been""","Slough, UK",sandys869
"""been""","Scarborough, UK",sandys869
"""been""","Welwyn Garden City, UK",sandys869
"""been""","Cumnock, UK",sandys869
"""been""","Prague, Czech Republic",sandys869
"""been""","Munnar, India",sandys869
"""been""","Mayaro, Trinidad and Tobago",sandys869
"""been""","Thirsk, UK",sandys869
"""been""","Desvres, France",sandys869
"""been""","Neufchatel-Hardelot, France",sandys869
"""been""","Ballachulish, UK",sandys869
"""been""","Balice, Poland",sandys869
"""been""","Cambrils, Spain",sandys869
"""been""","Aarhus, Denmark",sandys869
"""been""","Dorchester, UK",sandys869
"""been""","Lavenham, UK",sandys869
"""been""","Talparo, Trinidad and Tobago",sandys869
"""been""","Bury St. Edmunds, UK",sandys869
"""been""","Newmarket, UK",sandys869
"""been""","Gothenburg, Sweden",sandys869
"""been""","Nice, France",sandys869
"""been""","Esbjerg, Denmark",sandys869
"""been""","Campbeltown, UK",sandys869
"""been""","Manchester, NH, USA",sandys869
"""been""","Ashton-under-Lyne, UK",sandys869
"""been""","Ayutthaya, Thailand",sandys869
"""been""","Buccoo, Trinidad and Tobago",sandys869
"""been""","Buxton, UK",sandys869
"""been""","San Juan, Trinidad and Tobago",sandys869
"""been""","Inverurie, UK",sandys869
"""been""","Dunoon, UK",sandys869
"""been""","Dunkeld, UK",sandys869
"""been""","Seahouses, UK",sandys869
"""been""","Holy Island, UK",sandys869
"""been""","Lincolnville, ME, USA",sandys869
"""been""","Wissant, France",sandys869
"""been""","Morpeth, UK",sandys869
"""been""","Croydon, UK",sandys869
"""been""","Hastings, UK",sandys869
"""been""","Newcastle upon Tyne, UK",sandys869
"""been""","Brighton, UK",sandys869
"""been""","Wismar, Germany",sandys869
"""been""","Lewes, UK",sandys869
"""been""","Stratford-upon-Avon, UK",sandys869
"""been""","Rethymnon, Greece",sandys869
"""been""","Caroni, Trinidad and Tobago",sandys869
"""been""","Heraklion, Greece",sandys869
"""been""","Oldmeldrum, UK",sandys869
"""been""","Kanchanaburi, Thailand",sandys869
"""been""","Bethlehem, NH, USA",sandys869
"""been""","Ardrishaig, UK",sandys869
"""been""","Yeovil, UK",sandys869
"""been""","Worthing, UK",sandys869
"""been""","Santa Cruz, Portugal",sandys869
"""been""","Shannon, Ireland",sandys869
"""been""","Cornhill on Tweed, UK",sandys869
"""been""","Rockport, ME, USA",sandys869
"""been""","Alnwick, UK",sandys869
"""been""","Philadelphia, PA, USA",sandys869
"""been""","Wilmslow, UK",sandys869
"""been""","Berwick upon Tweed, UK",sandys869
"""been""","Portland, ME, USA",sandys869
"""been""","Bamburgh, UK",sandys869
"""been""","Duisburg, Germany",sandys869
"""been""","Cheltenham, UK",sandys869
"""been""","Eindhoven, The Netherlands",sandys869
"""been""","Barcelona, Spain",sandys869
"""been""","Loughborough, UK",sandys869
"""been""","Lockerbie, UK",sandys869
"""been""","Valsayn, Trinidad and Tobago",sandys869
"""been""","Headingley, UK",sandys869
"""been""","Prazeres, Portugal",sandys869
"""been""","Lytham St Anne's, UK",sandys869
"""been""","Burton upon Trent, UK",sandys869
"""been""","Bethlehem, PA, USA",sandys869
"""been""","Tallinn, Estonia",sandys869
"""been""","Alappuzha, India",sandys869
"""been""","Narita, Japan",sandys869
"""been""","Memphis, TN, USA",sandys869
"""been""","Ponta Do Sol, Portugal",sandys869
"""been""","Langholm, UK",sandys869
"""been""","Faliraki, Greece",sandys869
"""been""","Rhodes Town, Greece",sandys869
"""been""","Lindos, Greece",sandys869
"""been""","Paisley, UK",sandys869
"""been""","Windermere, UK",sandys869
"""been""","Prestwick, UK",sandys869
"""been""","Naples, Italy",sandys869
"""been""","Ayr, UK",sandys869
"""been""","Blackpool, UK",sandys869
"""been""","Kolimbia, Greece",sandys869
"""been""","Pitlochry, UK",sandys869
"""been""","Livorno, Italy",sandys869
"""been""","Perth, UK",sandys869
"""been""","Kalutara, Sri Lanka",sandys869
"""been""","Betws-y-Coed, UK",sandys869
"""been""","Kendal, UK",sandys869
"""been""","Pinnawala, Sri Lanka",sandys869
"""been""","Hawkshead, UK",sandys869
"""been""","Kandy, Sri Lanka",sandys869
"""been""","Keswick, UK",sandys869
"""been""","Bowness-on-Windermere, UK",sandys869
"""been""","Barrow-in-Furness, UK",sandys869
"""been""","Machico, Portugal",sandys869
"""been""","Bannockburn, UK",sandys869
"""been""","Tighnabruaich, UK",sandys869
"""been""","Beverly Hills, CA, USA",sandys869
"""been""","Rothesay, UK",sandys869
"""been""","West Calder, UK",sandys869
"""been""","Atlanta, GA, USA",sandys869
"""been""","Robin Hoods Bay, UK",sandys869
"""been""","Cocoa Beach, FL, USA",sandys869
"""been""","Santa Monica, CA, USA",sandys869
"""been""","Escalles, France",sandys869
"""been""","Newton Stewart, UK",sandys869
"""been""","Cardiff, UK",sandys869
"""been""","Rome, Italy",sandys869
"""been""","Castle Douglas, UK",sandys869
"""been""","Norwich, UK",sandys869
"""been""","Stockholm, Sweden",sandys869
"""been""","Gullane, UK",sandys869
"""been""","Vatican City, Vatican City",sandys869
"""been""","High Wycombe, UK",sandys869
"""been""","Ullapool, UK",sandys869
"""been""","Aylesbury, UK",sandys869
"""been""","Hamilton, UK",sandys869
"""been""","Leicester, UK",sandys869
"""been""","Pompeii, Italy",sandys869
"""been""","Keflavik, Iceland",sandys869
"""been""","Aberfoyle, UK",sandys869
"""been""","Liverpool, UK",sandys869
"""been""","Lochgilphead, UK",sandys869
"""been""","Kalathos, Greece",sandys869
"""been""","London, UK",sandys869
"""been""","Durham, UK",sandys869
"""been""","Munich, Germany",sandys869
"""been""","Doune, UK",sandys869
"""been""","Kallithea, Greece",sandys869
"""been""","Antigonish, Nova Scotia, Canada",sandys869
"""been""","Cape Breton Island, Nova Scotia, Canada",sandys869
"""been""","Kippford, UK",sandys869
"""been""","Manchester, TN, USA",sandys869
"""been""","Wisconsin Dells, WI, USA",sandys869
"""been""","Kissimmee, FL, USA",sandys869
"""been""","Fredericton, New Brunswick, Canada",sandys869
"""been""","Taito, Japan",sandys869
"""been""","Boulder City, NV, USA",sandys869
"""been""","Moncton, New Brunswick, Canada",sandys869
"""been""","New York City, NY, USA",sandys869
"""been""","Port Hawkesbury, Nova Scotia, Canada",sandys869
"""been""","Isle of Seil, UK",sandys869
"""been""","Ilha do Sal, Cape Verde",sandys869
"""been""","Sao Vicente, Portugal",sandys869
"""been""","Cape Coral, FL, USA",sandys869
"""been""","Belfast, UK",sandys869
"""been""","Hexham, UK",sandys869
"""been""","Hounslow, UK",sandys869
"""been""","Dagenham, UK",sandys869
"""been""","Berlin, Germany",sandys869
"""been""","Cape Canaveral, FL, USA",sandys869
"""been""","Chester, UK",sandys869
"""been""","Dumbarton, UK",sandys869
"""been""","Llandudno, UK",sandys869
"""been""","York, UK",sandys869
"""been""","Cambridge, UK",sandys869
"""been""","Floodwood, MN, USA",sandys869
"""been""","Clydebank, UK",sandys869
"""been""","Whitby, UK",sandys869
"""been""","Ipswich, UK",sandys869
"""been""","Dairsie, UK",sandys869
"""been""","Brussels, Belgium",sandys869
"""been""","Poole, UK",sandys869
"""been""","Mount Athos, Greece",sandys869
"""been""","Tarquinia, Italy",sandys869
"""been""","Shediac, New Brunswick, Canada",sandys869
"""been""","Luss, UK",sandys869
"""been""","North Miami Beach, FL, USA",sandys869
"""been""","Salou, Spain",sandys869
"""been""","Penzance, UK",sandys869
"""been""","Oxford, UK",sandys869
"""been""","Sheffield, UK",sandys869
"""been""","Tintagel, UK",sandys869
"""been""","Ironbridge, UK",sandys869
"""been""","Aberdeen, UK",sandys869
"""been""","Shibuya, Japan",sandys869
"""been""","Marmaris, Turkey",sandys869
"""been""","Colchester, UK",sandys869
"""been""","Le Touquet \u2013 Paris-Plage, France",sandys869
"""been""","Carlisle, UK",sandys869
"""been""","Nottingham, UK",sandys869
"""been""","Carberry, UK",sandys869
"""been""","Ballater, UK",sandys869
"""been""","Lanark, UK",sandys869
"""been""","Stamford, UK",sandys869
"""been""","Tupelo, MS, USA",sandys869
"""been""","Fort Augustus, UK",sandys869
"""been""","Balloch, UK",sandys869
"""been""","Taunton, UK",sandys869
"""been""","New Orleans, LA, USA",sandys869
"""been""","Asheville, NC, USA",sandys869
"""been""","Drymen, UK",sandys869
"""been""","Boston, MA, USA",sandys869
"""been""","Kemnay, UK",sandys869
"""been""","Baker, CA, USA",sandys869
"""been""","Matura, Trinidad and Tobago",sandys869
"""been""","Glossop, UK",sandys869
"""been""","Bunkyo, Japan",sandys869
"""been""","Glenrothes, UK",sandys869
"""been""","Wheaton, IL, USA",sandys869
"""been""","Annan, UK",sandys869
"""been""","Wimereux, France",sandys869
"""been""","Wexford, Ireland",sandys869
"""been""","Jerusalem, Israel",sandys869
"""been""","Birmingham, UK",sandys869
"""been""","Holmfirth, UK",sandys869
"""been""","Koskinou, Greece",sandys869
"""been""","Edinburgh, UK",sandys869
"""been""","Grangemouth, UK",sandys869
"""been""","Falkirk, UK",sandys869
"""been""","Tel Aviv, Israel",sandys869
"""been""","Brzezinka, Poland",sandys869
"""been""","Bradford, UK",sandys869
"""been""","Bridge of Allan, UK",sandys869
"""been""","Buffalo, NY, USA",sandys869
"""been""","Pella, Greece",sandys869
"""been""","Fintry, UK",sandys869
"""been""","Kippen, UK",sandys869
"""been""","Azincourt, France",sandys869
"""been""","West Hollywood, CA, USA",sandys869
"""been""","Ellsworth, WI, USA",sandys869
"""been""","Murfreesboro, TN, USA",sandys869
"""been""","Schiphol, The Netherlands",sandys869
"""been""","Charleston, SC, USA",sandys869
"""been""","Ingonish, Nova Scotia, Canada",sandys869
"""been""","Grande Riviere, Trinidad and Tobago",sandys869
"""been""","Cheticamp, Nova Scotia, Canada",sandys869
"""been""","Cumbernauld, UK",sandys869
"""been""","Biggar, UK",sandys869
"""been""","Verona, Italy",sandys869
"""been""","Venice, Italy",sandys869
"""been""","Winchester, UK",sandys869
"""been""","Newark, NJ, USA",sandys869
"""been""","St. Andrews, UK",sandys869
"""been""","Kirkcaldy, UK",sandys869
"""been""","Leeds, UK",sandys869
"""been""","Salisbury, UK",sandys869
"""been""","Tarragona, Spain",sandys869
"""been""","Hibbing, MN, USA",sandys869
"""been""","Glasgow, UK",sandys869
"""been""","Mankato, MN, USA",sandys869
"""been""","Aviemore, UK",sandys869
"""been""","Surbiton, UK",sandys869
"""been""","Windsor, UK",sandys869
"""been""","Dollar, UK",sandys869
"""been""","Woolsington, UK",sandys869
"""been""","Troon, UK",sandys869
"""been""","Tillicoultry, UK",sandys869
"""been""","Rhyl, UK",sandys869
"""been""","Malia, Greece",sandys869
"""been""","Dalbeattie, UK",sandys869
"""been""","Auldgirth, UK",sandys869
"""been""","Stranraer, UK",sandys869
"""been""","Saint-Omer, France",sandys869
"""been""","Niagara-on-the-Lake, Ontario, Canada",sandys869
"""been""","Pathanamthitta, India",sandys869
"""been""","Tokyo, Japan",sandys869
"""been""","Niagara Falls, Ontario, Canada",sandys869
"""been""","Manchester, VT, USA",sandys869
"""been""","London, Ontario, Canada",sandys869
"""been""","Chaguanas, Trinidad and Tobago",sandys869
"""been""","Mississauga, Ontario, Canada",sandys869
"""been""","Pushkar, India",sandys869
"""been""","Miami, FL, USA",sandys869
"""been""","Hudson, WI, USA",sandys869
"""been""","Miami Beach, FL, USA",sandys869
"""been""","Canterbury, UK",sandys869
"""been""","Tampa, FL, USA",sandys869
"""been""","Haddington, UK",sandys869
"""been""","Kalamaria, Greece",sandys869
"""been""","Inverness, UK",sandys869
"""been""","Dunbar, UK",sandys869
"""been""","Helsinki, Finland",sandys869
"""been""","Callander, UK",sandys869
"""been""","Fort William, UK",sandys869
"""been""","St. Albans, UK",sandys869
"""been""","Kyle of Lochalsh, UK",sandys869
"""been""","Colombo, Sri Lanka",sandys869
"""been""","Manzanilla, Trinidad and Tobago",sandys869
"""been""","Anstruther, UK",sandys869
"""been""","St Peter Port, UK",sandys869
"""been""","Crail, UK",sandys869
"""been""","Salem, MA, USA",sandys869
"""been""","Hesdin, France",sandys869
"""been""","Psichro, Greece",sandys869
"""been""","Musselburgh, UK",sandys869
"""been""","Berck, France",sandys869
"""been""","Hesdin-l'Abbe, France",sandys869
"""been""","Coquelles, France",sandys869
"""been""","Irvine, UK",sandys869
"""been""","Weymouth, UK",sandys869
"""been""","Flensburg, Germany",sandys869
"""been""","Florence, Italy",sandys869
"""been""","Dover, UK",sandys869
"""been""","Gretna, UK",sandys869
"""been""","Royal Tunbridge Wells, UK",sandys869
"""been""","Appleby-in-Westmorland, UK",sandys869
"""been""","Magdeburg, Germany",sandys869
"""been""","Selcuk, Turkey",sandys869
"""been""","Conwy, UK",sandys869
"""been""","Istanbul, Turkey",sandys869
"""been""","Whitley Bay, UK",sandys869
"""been""","Fredericksburg, VA, USA",sandys869
"""been""","Fecamp, France",sandys869
"""been""","New Cumnock, UK",sandys869
"""been""","Bethlehem, Palestinian Territories",sandys869
"""been""","Blind River, Ontario, Canada",sandys869
"""been""","Aberlady, UK",sandys869
"""been""","Hamilton, Ontario, Canada",sandys869
"""been""","Colwyn Bay, UK",sandys869
