tag,place,user
"""want""","Rio de Janeiro, Brazil",Lmbtrfly
"""been""","Atlanta, GA, USA",Lmbtrfly
"""want""","Havana, Cuba",Lmbtrfly
"""want""","Marrakech, Morocco",Lmbtrfly
"""want""","Melbourne, Australia",Lmbtrfly
"""want""","Berlin, Germany",Lmbtrfly
"""been"",""fave""","Nashville, TN, USA",Lmbtrfly
"""want""","Brisbane, Australia",Lmbtrfly
"""want""","Ocho Rios, Jamaica",Lmbtrfly
"""want""","Buenos Aires, Argentina",Lmbtrfly
"""want""","New Delhi, India",Lmbtrfly
"""want""","Prague, Czech Republic",Lmbtrfly
"""want""","Akumal, Mexico",Lmbtrfly
"""been"",""want""","New York City, NY, USA",Lmbtrfly
"""want""","San Juan, Puerto Rico",Lmbtrfly
"""been""","Nuremberg, Germany",Lmbtrfly
"""want""","Stockholm, Sweden",Lmbtrfly
"""want""","Abu Dhabi, United Arab Emirates",Lmbtrfly
"""want""","Krakow, Poland",Lmbtrfly
"""want""","Cabo San Lucas, Mexico",Lmbtrfly
"""want""","Rome, Italy",Lmbtrfly
"""want""","Oslo, Norway",Lmbtrfly
"""want""","Clearwater, FL, USA",Lmbtrfly
"""want""","Auckland, New Zealand",Lmbtrfly
"""want""","Virginia Beach, VA, USA",Lmbtrfly
"""been"",""want""","San Diego, CA, USA",Lmbtrfly
"""been"",""fave""","Munich, Germany",Lmbtrfly
"""been""","Sedona, AZ, USA",Lmbtrfly
"""been""","Versailles, France",Lmbtrfly
"""want""","Queenstown, New Zealand",Lmbtrfly
"""been"",""fave""","Paris, France",Lmbtrfly
"""want""","Atlantic City, NJ, USA",Lmbtrfly
"""want""","Palm Springs, CA, USA",Lmbtrfly
"""been"",""want"",""fave""","London, UK",Lmbtrfly
"""want""","Liverpool, UK",Lmbtrfly
"""want""","Amsterdam, The Netherlands",Lmbtrfly
"""want""","Seattle, WA, USA",Lmbtrfly
"""want""","Montreal, Quebec, Canada",Lmbtrfly
"""want""","Dublin, Ireland",Lmbtrfly
"""been""","Kissimmee, FL, USA",Lmbtrfly
"""been""","Houston, TX, USA",Lmbtrfly
"""been""","New Orleans, LA, USA",Lmbtrfly
"""want""","Denver, CO, USA",Lmbtrfly
"""want""","Honolulu, HI, USA",Lmbtrfly
"""want""","Fiesole, Italy",Lmbtrfly
"""been"",""fave""","Dallas, TX, USA",Lmbtrfly
"""been"",""want"",""fave""","Orlando, FL, USA",Lmbtrfly
"""want""","Barcelona, Spain",Lmbtrfly
"""want""","Cologne, Germany",Lmbtrfly
"""been""","Lucerne, Switzerland",Lmbtrfly
"""want""","Cape Town Central, South Africa",Lmbtrfly
"""want""","Myrtle Beach, SC, USA",Lmbtrfly
"""want""","Marseille, France",Lmbtrfly
"""been""","Vaduz, Liechtenstein",Lmbtrfly
"""want""","Dusseldorf, Germany",Lmbtrfly
"""been""",Disneyland Paris,Lmbtrfly
"""want""","Niagara Falls, Ontario, Canada",Lmbtrfly
"""want""","Boston, MA, USA",Lmbtrfly
"""want""","Puerto Vallarta, Mexico",Lmbtrfly
