tag,place,user
"""been""","Marrakech, Morocco",dimoo
"""been""","Ajax, Ontario, Canada",dimoo
"""been""","Rabat, Morocco",dimoo
"""been""","Hamilton, Ontario, Canada",dimoo
"""been""","Mississauga, Ontario, Canada",dimoo
"""been""","London, Ontario, Canada",dimoo
"""been""","Leamington, Ontario, Canada",dimoo
"""been""","Niagara Falls, Ontario, Canada",dimoo
"""been""","Chefchaouen, Morocco",dimoo
"""been""","Dundas, Ontario, Canada",dimoo
"""been""","Miami, FL, USA",dimoo
"""been""","Queenstown, New Zealand",dimoo
"""been""","Miami Beach, FL, USA",dimoo
"""been""","Milford Sound, New Zealand",dimoo
"""been""","Auckland, New Zealand",dimoo
"""been""","Waitomo Caves, New Zealand",dimoo
"""been""","Knoxville, TN, USA",dimoo
"""been""","Taupo, New Zealand",dimoo
"""been""","Wellington, New Zealand",dimoo
"""been""","Buffalo, NY, USA",dimoo
"""been""","Tauranga, New Zealand",dimoo
"""been""","Blenheim, New Zealand",dimoo
"""been""","Christchurch, New Zealand",dimoo
"""been""","Sauble Beach, Ontario, Canada",dimoo
"""been""","Deer Lake, Newfoundland and Labrador, Canada",dimoo
"""been""","Whangarei, New Zealand",dimoo
"""been""","Whanganui, New Zealand",dimoo
"""been""","Macau, China",dimoo
"""been""","Kaikoura, New Zealand",dimoo
"""been""","St. Lucia, Caribbean",dimoo
"""been""","Nogales, AZ, USA",dimoo
"""been""","Anaheim, CA, USA",dimoo
"""been""","Wuxi, China",dimoo
"""been""","Agra, India",dimoo
"""been""","Boston, MA, USA",dimoo
"""been""","Palmerston North, New Zealand",dimoo
"""been""","New Orleans, LA, USA",dimoo
"""been""","Honolulu, HI, USA",dimoo
"""been""","Pomona, CA, USA",dimoo
"""been""","Niagara Falls, NY, USA",dimoo
"""been""","Waihi, New Zealand",dimoo
"""been""","Seattle, WA, USA",dimoo
"""been""","Lahaina, HI, USA",dimoo
"""been""","Coxen Hole, Honduras",dimoo
"""been""","Hana, HI, USA",dimoo
"""been""","Cincinnati, OH, USA",dimoo
"""been""","Wasaga Beach, Ontario, Canada",dimoo
"""been""","Orangeville, Ontario, Canada",dimoo
"""been""","West End, Honduras",dimoo
"""been""","Rotorua, New Zealand",dimoo
"""been""","Frankfurt, Germany",dimoo
"""been""","Ypsilanti, MI, USA",dimoo
"""been""","Seoul, South Korea",dimoo
"""been""","Alameda, CA, USA",dimoo
"""been""","Guangzhou, China",dimoo
"""been""","Hangzhou, China",dimoo
"""been""","Auckland Central, New Zealand",dimoo
"""been""","New York City, NY, USA",dimoo
"""been""","Hamilton, New Zealand",dimoo
"""been""","Monterey, CA, USA",dimoo
"""been""","Pasadena, CA, USA",dimoo
"""been""","Hastings, New Zealand",dimoo
"""been""","Nogales, Mexico",dimoo
"""been""","Versailles, France",dimoo
"""been""","Paris, France",dimoo
"""been""","Franz Josef, New Zealand",dimoo
"""been""","Kuala Lumpur, Malaysia",dimoo
"""been""","Carmel, CA, USA",dimoo
"""been""","Fort Myers, FL, USA",dimoo
"""been""","Kyoto, Japan",dimoo
"""been""","Kuaotunu, New Zealand",dimoo
"""been""","Royal Oak, MI, USA",dimoo
"""been""","Hanmer Springs, New Zealand",dimoo
"""been""","Orillia, Ontario, Canada",dimoo
"""been""","Novi, MI, USA",dimoo
"""been""","Fox Glacier, New Zealand",dimoo
"""been""","Livonia, MI, USA",dimoo
"""been""","Auburn Hills, MI, USA",dimoo
"""been""","Waterloo, Ontario, Canada",dimoo
"""been""","Sandusky, OH, USA",dimoo
"""been""","Yvoire, France",dimoo
"""been""","Houston, TX, USA",dimoo
"""been""","Varadero, Cuba",dimoo
"""been""","Dallas, TX, USA",dimoo
"""been""","Havana, Cuba",dimoo
"""been""","Copenhagen, Denmark",dimoo
"""been""","Tapu, New Zealand",dimoo
"""been""","Rochester Hills, MI, USA",dimoo
"""been""","San Francisco, CA, USA",dimoo
"""been""","Troy, MI, USA",dimoo
"""been""","Tucson, AZ, USA",dimoo
"""been""","Clinton Township, MI, USA",dimoo
"""been""","Dublin, Ireland",dimoo
"""been""","Farmington Hills, MI, USA",dimoo
"""been""","Calgary, Alberta, Canada",dimoo
"""been""","Fort Lauderdale, FL, USA",dimoo
"""been""","Banff, Alberta, Canada",dimoo
"""been""","Banff National Park, Alberta, Canada",dimoo
"""been""","Jasper National Park, Alberta, Canada",dimoo
"""been""","Coromandel, New Zealand",dimoo
"""been""","Barcelona, Spain",dimoo
"""been""","Picton, New Zealand",dimoo
"""been""","Akaroa, New Zealand",dimoo
"""been""","Edmonton, Alberta, Canada",dimoo
"""been""","West Hollywood, CA, USA",dimoo
"""been""","Jasper, Alberta, Canada",dimoo
"""been""","Amsterdam, The Netherlands",dimoo
"""been""","Cusco, Peru",dimoo
"""been""","Lima, Peru",dimoo
"""been""","Ann Arbor, MI, USA",dimoo
"""been""","Roatan, Honduras",dimoo
"""been""","Richmond, British Columbia, Canada",dimoo
"""been""","North Vancouver, British Columbia, Canada",dimoo
