tag,place,user
"""been""","Lafayette, LA, USA",globeseeker007
"""been""","Crystal River, FL, USA",globeseeker007
"""been""","Galway, Ireland",globeseeker007
"""been""","Castries, St. Lucia",globeseeker007
"""been""","Baton Rouge, LA, USA",globeseeker007
"""been""","Donegal Town, Ireland",globeseeker007
"""been""","Xi'an, China",globeseeker007
"""been""","Los Angeles, CA, USA",globeseeker007
"""been""","Ronks, PA, USA",globeseeker007
"""been""","Fremont, CA, USA",globeseeker007
"""been""","Portland, ME, USA",globeseeker007
"""been""","Colleville-Montgomery, France",globeseeker007
"""been""","Essex, MT, USA",globeseeker007
"""been""","Washington, TX, USA",globeseeker007
"""been""","Galveston, TX, USA",globeseeker007
"""been""","Saint Simons Island, GA, USA",globeseeker007
"""been""","Dauphin Island, AL, USA",globeseeker007
"""been""","Tuskegee Institute, AL, USA",globeseeker007
"""been""","Williamsville, NY, USA",globeseeker007
"""been""","Barbuda, Antigua and Barbuda",globeseeker007
"""been""","Port Allen, LA, USA",globeseeker007
"""been""","Alexandria, LA, USA",globeseeker007
"""been""","Vicksburg, MS, USA",globeseeker007
"""been""","New Orleans, LA, USA",globeseeker007
"""been""","Delphi, Greece",globeseeker007
"""been""","Honolulu, HI, USA",globeseeker007
"""been""","Oahu, HI, USA",globeseeker007
"""been""","Hewitt, TX, USA",globeseeker007
"""been""","Waco, TX, USA",globeseeker007
"""been""","Boston, MA, USA",globeseeker007
"""been""","Puno, Peru",globeseeker007
"""been""","Custer, SD, USA",globeseeker007
"""been""","Crevecoeur-en-Auge, France",globeseeker007
"""been""","Athens, Greece",globeseeker007
"""been""","Brunswick, GA, USA",globeseeker007
"""been""","Saint-Fabien, Quebec, Canada",globeseeker007
"""been""","Boerne, TX, USA",globeseeker007
"""been""","Durango, CO, USA",globeseeker007
"""been""","Rapid City, SD, USA",globeseeker007
"""been""","Fredericksburg, TX, USA",globeseeker007
"""been""","Greenland, NH, USA",globeseeker007
"""been""","Prague, Czech Republic",globeseeker007
"""been""","San Diego, CA, USA",globeseeker007
"""been""","St. John's, Antigua and Barbuda",globeseeker007
"""been""","Hot Springs, SD, USA",globeseeker007
"""been""","Chiang Rai, Thailand",globeseeker007
"""been""","Chambersburg, PA, USA",globeseeker007
"""been""","Seattle, WA, USA",globeseeker007
"""been""","Skagway, AK, USA",globeseeker007
"""been""","Hearne, TX, USA",globeseeker007
"""been""","Spring, TX, USA",globeseeker007
"""been""","Victoria, TX, USA",globeseeker007
"""been""","Avery Island, LA, USA",globeseeker007
"""been""","Mystic, CT, USA",globeseeker007
"""been""","Fort Worth, TX, USA",globeseeker007
"""been""","Warm Springs, GA, USA",globeseeker007
"""been""","Largo, FL, USA",globeseeker007
"""been""","Thionville, France",globeseeker007
"""been""","Chiang Saen, Thailand",globeseeker007
"""been""","Ayutthaya, Thailand",globeseeker007
"""been""","Jackson, LA, USA",globeseeker007
"""been""","Guatemala City, Guatemala",globeseeker007
"""been""","Quito, Ecuador",globeseeker007
"""been""","Rimouski, Quebec, Canada",globeseeker007
"""been""","Waterford, Ireland",globeseeker007
"""been""","Carlsbad, NM, USA",globeseeker007
"""been""","Boulder City, NV, USA",globeseeker007
"""been""","Anchorage, AK, USA",globeseeker007
"""been""","Baddeck, Nova Scotia, Canada",globeseeker007
"""been""","Willemstad, Curacao",globeseeker007
"""been""","Paleo Faliro, Greece",globeseeker007
"""been""","New York City, NY, USA",globeseeker007
"""been""","Fall River, MA, USA",globeseeker007
"""been""","Sligo, Ireland",globeseeker007
"""been""","Crow Agency, MT, USA",globeseeker007
"""been""","Fort Lauderdale, FL, USA",globeseeker007
"""been""","Prattville, AL, USA",globeseeker007
"""been""","Verdun, France",globeseeker007
"""been""","Louisbourg, Nova Scotia, Canada",globeseeker007
"""been""","New Delhi, India",globeseeker007
"""been""","Humble, TX, USA",globeseeker007
"""been""","Jaipur, India",globeseeker007
"""been""","Huntsville, TX, USA",globeseeker007
"""been""","Key West, FL, USA",globeseeker007
"""been""","Lampang, Thailand",globeseeker007
"""been""","Ollantaytambo, Peru",globeseeker007
"""been""","Lop Buri, Thailand",globeseeker007
"""been""","Lima, Peru",globeseeker007
"""been""","Roatan, Honduras",globeseeker007
"""been""","Gatineau, Quebec, Canada",globeseeker007
"""been""","Portsmouth, NH, USA",globeseeker007
"""been""","Phitsanulok, Thailand",globeseeker007
"""been""","Williams, AZ, USA",globeseeker007
"""been""","Johnson City, TX, USA",globeseeker007
"""been""","Cusco, Peru",globeseeker007
"""been""","Tikal National Park, Guatemala",globeseeker007
"""been""","Wahiawa, HI, USA",globeseeker007
"""been""","Tybee Island, GA, USA",globeseeker007
"""been""","Cape Canaveral, FL, USA",globeseeker007
"""been""","Thessaloniki, Greece",globeseeker007
"""been""","Bird in Hand, PA, USA",globeseeker007
"""been""","San Jose, CA, USA",globeseeker007
"""been""","Vienna, Austria",globeseeker007
"""been""","Denver, CO, USA",globeseeker007
"""been""","St. Augustine, FL, USA",globeseeker007
"""been""","Dallas, TX, USA",globeseeker007
"""been""","Houston, TX, USA",globeseeker007
"""been""","Newport, VT, USA",globeseeker007
"""been""","Fort Pierce, FL, USA",globeseeker007
"""been""","Kilkenny, Ireland",globeseeker007
"""been""","Vergina, Greece",globeseeker007
"""been""","Tierra Verde, FL, USA",globeseeker007
"""been""","Saint-Brevin-les-Pins, France",globeseeker007
"""been""","Bangkok, Thailand",globeseeker007
"""been""","Waimanalo, HI, USA",globeseeker007
"""been""","Urubamba, Peru",globeseeker007
"""been""","New Iberia, LA, USA",globeseeker007
"""been""","Pigeon Forge, TN, USA",globeseeker007
"""been""","Paris, France",globeseeker007
"""been""","Versailles, France",globeseeker007
"""been""","Copan Ruinas, Honduras",globeseeker007
"""been""","Pisac, Peru",globeseeker007
"""been""","Killarney, Ireland",globeseeker007
"""been""","South San Francisco, CA, USA",globeseeker007
"""been""","Bergama, Turkey",globeseeker007
"""been""","New Braunfels, TX, USA",globeseeker007
"""been""","Rusk, TX, USA",globeseeker007
"""been""","Victoria, British Columbia, Canada",globeseeker007
"""been""","La Porte, TX, USA",globeseeker007
"""been""","Siem Reap, Cambodia",globeseeker007
"""been""","Lincoln, NM, USA",globeseeker007
"""been""","Jackson, MS, USA",globeseeker007
"""been""","Hue, Vietnam",globeseeker007
"""been""","Ticonderoga, NY, USA",globeseeker007
"""been""","Hanoi, Vietnam",globeseeker007
"""been""","Wall, SD, USA",globeseeker007
"""been""","Ho Chi Minh City, Vietnam",globeseeker007
"""been""","Coupeville, WA, USA",globeseeker007
"""been""","Antalya, Turkey",globeseeker007
"""been""","Beijing, China",globeseeker007
"""been""","Devils Tower, WY, USA",globeseeker007
"""been""","Carlsbad Caverns National Park, NM, USA",globeseeker007
"""been""","Milpitas, CA, USA",globeseeker007
"""been""","Gettysburg, PA, USA",globeseeker007
"""been""","Santo Domingo, Dominican Republic",globeseeker007
"""been""","Whitby, Ontario, Canada",globeseeker007
"""been""","Plymouth, MA, USA",globeseeker007
"""been""","Sheridan, WY, USA",globeseeker007
"""been""","Philadelphia, PA, USA",globeseeker007
"""been""","Badlands National Park, SD, USA",globeseeker007
"""been""","Fernandina Beach, FL, USA",globeseeker007
"""been""","Sundance, WY, USA",globeseeker007
"""been""","Konya, Turkey",globeseeker007
"""been""","Lamy, NM, USA",globeseeker007
"""been""","Millbrae, CA, USA",globeseeker007
"""been""","Las Cruces, NM, USA",globeseeker007
"""been""","L'Islet, Quebec, Canada",globeseeker007
"""been""","Chiang Mai, Thailand",globeseeker007
"""been""","Oak Harbor, WA, USA",globeseeker007
"""been""","Jupiter, FL, USA",globeseeker007
"""been""","Tuskegee, AL, USA",globeseeker007
"""been""","Camden, ME, USA",globeseeker007
"""been""","Hai Phong, Vietnam",globeseeker007
"""been""","Canakkale, Turkey",globeseeker007
"""been""","Grapeland, TX, USA",globeseeker007
"""been""","Pearl, MS, USA",globeseeker007
"""been""","Pearlington, MS, USA",globeseeker007
"""been""","Dugny-sur-Meuse, France",globeseeker007
"""been""","Kusadasi, Turkey",globeseeker007
"""been""","Grand Canyon National Park, AZ, USA",globeseeker007
"""been""","Glacier National Park, MT, USA",globeseeker007
"""been""","Dry Tortugas National Park, FL, USA",globeseeker007
"""been""","Tillamook, OR, USA",globeseeker007
"""been""","Denali National Park and Preserve, AK, USA",globeseeker007
"""been""","Toronto, Ontario, Canada",globeseeker007
"""been""","Marble Canyon, AZ, USA",globeseeker007
"""been""","Saint John, New Brunswick, Canada",globeseeker007
"""been""","Panama City, FL, USA",globeseeker007
"""been""","Kylemore, Ireland",globeseeker007
"""been""","San Salvador, El Salvador",globeseeker007
"""been""","Shreveport, LA, USA",globeseeker007
"""been""","Phnom Penh, Cambodia",globeseeker007
"""been""","Chambly, Quebec, Canada",globeseeker007
"""been""","Nevsehir, Turkey",globeseeker007
"""been""","Roswell, NM, USA",globeseeker007
"""been""","Tampa, FL, USA",globeseeker007
"""been""","Cascais, Portugal",globeseeker007
"""been""","Belem, Portugal",globeseeker007
"""been""","Lisbon, Portugal",globeseeker007
"""been""","Wasilla, AK, USA",globeseeker007
"""been""","Pensacola, FL, USA",globeseeker007
"""been""","Whittier, AK, USA",globeseeker007
"""been""","Goliad, TX, USA",globeseeker007
"""been""","Bunratty, Ireland",globeseeker007
"""been""","Austin, TX, USA",globeseeker007
"""been""","Tallahassee, FL, USA",globeseeker007
"""been""","Ottawa, Ontario, Canada",globeseeker007
"""been""","Quebec City, Quebec, Canada",globeseeker007
"""been""","North Sydney, Nova Scotia, Canada",globeseeker007
"""been""","Tadoussac, Quebec, Canada",globeseeker007
"""been""","Sept Iles, Quebec, Canada",globeseeker007
"""been""","Gulfport, MS, USA",globeseeker007
"""been""","Montreal, Quebec, Canada",globeseeker007
"""been""","Saint-Joachim, Quebec, Canada",globeseeker007
"""been""","Sublimity, OR, USA",globeseeker007
"""been""","Hilo, HI, USA",globeseeker007
"""been""","Hyannis, MA, USA",globeseeker007
"""been""","Saint Francisville, LA, USA",globeseeker007
"""been""","South Portland, ME, USA",globeseeker007
"""been""","Darien, GA, USA",globeseeker007
"""been""","Caen, France",globeseeker007
"""been""","Brooks, OR, USA",globeseeker007
"""been""","Pamukkale, Turkey",globeseeker007
"""been""","La Fortuna de San Carlos, Costa Rica",globeseeker007
"""been""","Panama City, Panama",globeseeker007
"""been""","Saint Martinville, LA, USA",globeseeker007
"""been""","Niagara Falls, NY, USA",globeseeker007
"""been""","Keystone, SD, USA",globeseeker007
"""been""","Woodstock, New Brunswick, Canada",globeseeker007
"""been""","Spearfish, SD, USA",globeseeker007
"""been""","Montgomery, TX, USA",globeseeker007
"""been""","Groton, CT, USA",globeseeker007
"""been""","SeaTac, WA, USA",globeseeker007
"""been""","Tyler, TX, USA",globeseeker007
"""been""","Bayeux, France",globeseeker007
"""been""","Charlottetown, Prince Edward Island, Canada",globeseeker007
"""been""","Wieliczka, Poland",globeseeker007
"""been""","Pooler, GA, USA",globeseeker007
"""been""","Youngstown, NY, USA",globeseeker007
"""been""","Matane, Quebec, Canada",globeseeker007
"""been""","Hoover, AL, USA",globeseeker007
"""been""","Chichen Itza, Mexico",globeseeker007
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",globeseeker007
"""been""","Helsinki, Finland",globeseeker007
"""been""","Shanghai, China",globeseeker007
"""been""","Tulum, Mexico",globeseeker007
"""been""","Frederiksted, U.S. Virgin Islands",globeseeker007
"""been""","Bushmills, UK",globeseeker007
"""been""","Merida, Mexico",globeseeker007
"""been""","Warwick, RI, USA",globeseeker007
"""been""","Calvert, TX, USA",globeseeker007
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",globeseeker007
"""been""","Halifax, Nova Scotia, Canada",globeseeker007
"""been""","Arromanches-les-Bains, France",globeseeker007
"""been""","Franklin, KY, USA",globeseeker007
"""been""","Saint-Jean-de-l'ile-d'Orleans, Quebec, Canada",globeseeker007
"""been""","Richmond, TX, USA",globeseeker007
"""been""","Dartmouth, Nova Scotia, Canada",globeseeker007
