tag,place,user
"""been""","Venice, Italy",DorcieMitchell
"""been""","Basel, Switzerland",DorcieMitchell
"""been""","Strasbourg, France",DorcieMitchell
"""been""","Vieste, Italy",DorcieMitchell
"""been""","Mont Tremblant, Quebec, Canada",DorcieMitchell
"""been""","Nantes, France",DorcieMitchell
"""been""","Worcester, MA, USA",DorcieMitchell
"""been""","Boise, ID, USA",DorcieMitchell
"""been""","Glendale, AZ, USA",DorcieMitchell
"""been""","Sedona, AZ, USA",DorcieMitchell
"""been""","Scottsdale, AZ, USA",DorcieMitchell
"""been""","Chico, CA, USA",DorcieMitchell
"""been""","Mariposa, CA, USA",DorcieMitchell
"""been""","Allentown, PA, USA",DorcieMitchell
"""been""","Billings, MT, USA",DorcieMitchell
"""been""","Concord, NH, USA",DorcieMitchell
"""been""","Lugano, Switzerland",DorcieMitchell
"""been""","Davos, Switzerland",DorcieMitchell
"""been""","Lancaster, PA, USA",DorcieMitchell
"""been""","New London, NH, USA",DorcieMitchell
"""been""","St. Moritz, Switzerland",DorcieMitchell
"""been""","Salem, OR, USA",DorcieMitchell
"""been""","Zermatt, Switzerland",DorcieMitchell
"""been""","Brussels, Belgium",DorcieMitchell
"""been""","Bandon, OR, USA",DorcieMitchell
"""been""","Big Sky, MT, USA",DorcieMitchell
"""been""","Claremont, NH, USA",DorcieMitchell
"""been""","La Jolla, CA, USA",DorcieMitchell
"""been""","Telluride, CO, USA",DorcieMitchell
"""been""","Logan, OH, USA",DorcieMitchell
"""been""","Bozeman, MT, USA",DorcieMitchell
"""been""","Les Deux-Alpes, France",DorcieMitchell
"""been""","Avignon, France",DorcieMitchell
"""been""","Fort Wayne, IN, USA",DorcieMitchell
"""been""","Bethel, ME, USA",DorcieMitchell
"""been""","La Quinta, CA, USA",DorcieMitchell
"""been""","El Segundo, CA, USA",DorcieMitchell
"""been""","Jerome, AZ, USA",DorcieMitchell
"""been""","El Portal, CA, USA",DorcieMitchell
"""been""","Laguna Beach, CA, USA",DorcieMitchell
"""been""","Vail, CO, USA",DorcieMitchell
"""been""","Newport, NH, USA",DorcieMitchell
"""been""","Yakima, WA, USA",DorcieMitchell
"""been""","Enfield, NH, USA",DorcieMitchell
"""been""","Albuquerque, NM, USA",DorcieMitchell
"""been""","Hyannis, MA, USA",DorcieMitchell
"""been""","Baltimore, MD, USA",DorcieMitchell
"""been""","Park City, UT, USA",DorcieMitchell
"""been""","Tel Aviv, Israel",DorcieMitchell
"""been"",""fave""","Jerusalem, Israel",DorcieMitchell
"""been""","Lake Havasu City, AZ, USA",DorcieMitchell
"""been""","Boulder, CO, USA",DorcieMitchell
"""been""","Stowe, VT, USA",DorcieMitchell
"""been""","Cleveland, OH, USA",DorcieMitchell
"""been""","Hurghada, Egypt",DorcieMitchell
"""been""","Anaheim, CA, USA",DorcieMitchell
"""been""","Lubbock, TX, USA",DorcieMitchell
"""been"",""fave""","Murren, Switzerland",DorcieMitchell
"""been"",""fave""","Interlaken, Switzerland",DorcieMitchell
"""been"",""fave""","Cortina d'Ampezzo, Italy",DorcieMitchell
"""been""","Salt Lake City, UT, USA",DorcieMitchell
"""been""","Regensburg, Germany",DorcieMitchell
"""been""","Port Angeles, WA, USA",DorcieMitchell
"""been""","Munich, Germany",DorcieMitchell
"""been""","Ipswich, MA, USA",DorcieMitchell
"""been""","Buena Park, CA, USA",DorcieMitchell
"""been""","Eureka, CA, USA",DorcieMitchell
"""been""","Sharm El Sheikh, Egypt",DorcieMitchell
"""been""","Burlingame, CA, USA",DorcieMitchell
"""been"",""fave""","Jackson, WY, USA",DorcieMitchell
"""been""","Oakhurst, CA, USA",DorcieMitchell
"""been""","Jersey City, NJ, USA",DorcieMitchell
"""been""","Ogunquit, ME, USA",DorcieMitchell
"""been""","San Francisco, CA, USA",DorcieMitchell
"""been""","Page, AZ, USA",DorcieMitchell
"""been""","Alexandria, Egypt",DorcieMitchell
"""been""","San Antonio, TX, USA",DorcieMitchell
"""been""","Elizabeth, NJ, USA",DorcieMitchell
"""been""","Old Orchard Beach, ME, USA",DorcieMitchell
"""been""","Ashland, OR, USA",DorcieMitchell
"""been""","Syracuse, NY, USA",DorcieMitchell
"""been""","Salem, MA, USA",DorcieMitchell
"""been""","Saint-Raphael, France",DorcieMitchell
"""been""","Coronado, CA, USA",DorcieMitchell
"""been""","Mesa, AZ, USA",DorcieMitchell
"""been""","Hermosa Beach, CA, USA",DorcieMitchell
"""been""","Amboise, France",DorcieMitchell
"""been""","Sonoma, CA, USA",DorcieMitchell
"""been""","Oakland, CA, USA",DorcieMitchell
"""been""","Columbus, OH, USA",DorcieMitchell
"""been""","Oceanside, CA, USA",DorcieMitchell
"""been""","Bonn, Germany",DorcieMitchell
"""been""","Brooklyn, NY, USA",DorcieMitchell
"""been""","Amesbury, MA, USA",DorcieMitchell
"""been""","Ojai, CA, USA",DorcieMitchell
"""been""","Bar Harbor, ME, USA",DorcieMitchell
"""been""","Crescent City, CA, USA",DorcieMitchell
"""been""","Big Sur, CA, USA",DorcieMitchell
"""been""","Estes Park, CO, USA",DorcieMitchell
"""been""","Plymouth, MA, USA",DorcieMitchell
"""been""","Vancouver, WA, USA",DorcieMitchell
"""been""","Marseille, France",DorcieMitchell
"""been""","Dusseldorf, Germany",DorcieMitchell
"""been""","Monte-Carlo, Monaco",DorcieMitchell
"""been""","Calistoga, CA, USA",DorcieMitchell
"""been""","South San Francisco, CA, USA",DorcieMitchell
"""been""","Rancho Cucamonga, CA, USA",DorcieMitchell
"""been""","Coeur d'Alene, ID, USA",DorcieMitchell
"""want""","Ontario, CA, USA",DorcieMitchell
"""been""","Rancho Mirage, CA, USA",DorcieMitchell
"""been""","Newark, NJ, USA",DorcieMitchell
"""been""","Orange, CA, USA",DorcieMitchell
"""been""","Las Cruces, NM, USA",DorcieMitchell
"""been""","San Felipe, Mexico",DorcieMitchell
"""been""","Livigno, Italy",DorcieMitchell
"""been""","Newport, RI, USA",DorcieMitchell
"""been""","Cannes, France",DorcieMitchell
"""been""","Columbia, MO, USA",DorcieMitchell
"""been""","Culver City, CA, USA",DorcieMitchell
"""been""","Provincetown, MA, USA",DorcieMitchell
"""been""","Colorado Springs, CO, USA",DorcieMitchell
"""been""","St. Helena, CA, USA",DorcieMitchell
"""been""","San Andreas, CA, USA",DorcieMitchell
"""been""","Bakersfield, CA, USA",DorcieMitchell
"""been""","Redondo Beach, CA, USA",DorcieMitchell
"""been""","Redding, CA, USA",DorcieMitchell
"""been""","Oxnard, CA, USA",DorcieMitchell
"""been""","Hartford, CT, USA",DorcieMitchell
"""been""","Springfield, MA, USA",DorcieMitchell
"""been""","Grimaud, France",DorcieMitchell
"""been"",""fave""","Nice, France",DorcieMitchell
"""been""","Three Rivers, CA, USA",DorcieMitchell
"""been""","Chandler, AZ, USA",DorcieMitchell
"""been""","Portsmouth, NH, USA",DorcieMitchell
"""been""","Flagstaff, AZ, USA",DorcieMitchell
"""been""","Dubuque, IA, USA",DorcieMitchell
"""been""","Olympia, WA, USA",DorcieMitchell
"""been""","Tacoma, WA, USA",DorcieMitchell
"""been""","San Clemente, CA, USA",DorcieMitchell
"""been""","West Hollywood, CA, USA",DorcieMitchell
"""been""","Burlington, VT, USA",DorcieMitchell
"""been""","Ensenada, Mexico",DorcieMitchell
"""been""","Crested Butte, CO, USA",DorcieMitchell
"""been""","Palo Alto, CA, USA",DorcieMitchell
"""been""","Ostseebad Kuhlungsborn, Germany",DorcieMitchell
"""been""","Palm Springs, CA, USA",DorcieMitchell
"""been""","Palm Desert, CA, USA",DorcieMitchell
"""been""","Vienna, Austria",DorcieMitchell
"""been""","Seattle, WA, USA",DorcieMitchell
"""been""","Lake Louise, Alberta, Canada",DorcieMitchell
"""been""","Banff, Alberta, Canada",DorcieMitchell
"""been""","Falmouth, MA, USA",DorcieMitchell
"""been""","Lahaina, HI, USA",DorcieMitchell
"""been""","Edmonton, Alberta, Canada",DorcieMitchell
"""been""","Calgary, Alberta, Canada",DorcieMitchell
"""been""","San Jose, CA, USA",DorcieMitchell
"""been""","Boulder City, NV, USA",DorcieMitchell
"""been""","Como, Italy",DorcieMitchell
"""been""","Carmel, CA, USA",DorcieMitchell
"""been""","Carlsbad, NM, USA",DorcieMitchell
"""been""","Edgartown, MA, USA",DorcieMitchell
"""been""","Carlsbad, CA, USA",DorcieMitchell
"""been""","New York City, NY, USA",DorcieMitchell
"""been""","Norwich, VT, USA",DorcieMitchell
"""been""","Limoges, France",DorcieMitchell
"""been""","San Luis Obispo, CA, USA",DorcieMitchell
"""been""","Denver, CO, USA",DorcieMitchell
"""been""","St. George, UT, USA",DorcieMitchell
"""been""","Stuttgart, Germany",DorcieMitchell
"""been""","Pasadena, CA, USA",DorcieMitchell
"""been""","Monterey, CA, USA",DorcieMitchell
"""been""","Branson, MO, USA",DorcieMitchell
"""been""","Riverside, CA, USA",DorcieMitchell
"""been""","Innsbruck, Austria",DorcieMitchell
"""been""","Washington DC, DC, USA",DorcieMitchell
"""been"",""fave""","Grantham, NH, USA",DorcieMitchell
"""been""","New Orleans, LA, USA",DorcieMitchell
"""been""","Boston, MA, USA",DorcieMitchell
"""been""","Walla Walla, WA, USA",DorcieMitchell
"""been""","San Diego, CA, USA",DorcieMitchell
"""been""","Berkeley, CA, USA",DorcieMitchell
"""been""","Tahoe City, CA, USA",DorcieMitchell
"""been""","Durango, CO, USA",DorcieMitchell
"""been""","San Rafael, CA, USA",DorcieMitchell
"""been"",""fave""","Pebble Beach, CA, USA",DorcieMitchell
"""been""","Long Island City, NY, USA",DorcieMitchell
"""been""","Milan, Italy",DorcieMitchell
"""been""","Hanover, NH, USA",DorcieMitchell
"""been""","Calais, France",DorcieMitchell
"""been""","Zurich, Switzerland",DorcieMitchell
"""been""","Wichita, KS, USA",DorcieMitchell
"""been""","Lyon, France",DorcieMitchell
"""been""","Paris, France",DorcieMitchell
"""been""","Beverly Hills, CA, USA",DorcieMitchell
"""been"",""fave""","Lauterbrunnen, Switzerland",DorcieMitchell
"""been""","Woodstock, VT, USA",DorcieMitchell
"""been"",""fave""","Trieste, Italy",DorcieMitchell
"""been""","Quechee, VT, USA",DorcieMitchell
"""been""","Santa Barbara, CA, USA",DorcieMitchell
"""been""","Montreux, Switzerland",DorcieMitchell
"""been""","Santa Ana, CA, USA",DorcieMitchell
"""been""","Corvallis, OR, USA",DorcieMitchell
"""been""","Santa Cruz, CA, USA",DorcieMitchell
"""been""","Hammamet, Tunisia",DorcieMitchell
"""been""","Sacramento, CA, USA",DorcieMitchell
"""been""","Sunapee, NH, USA",DorcieMitchell
"""been""","Missoula, MT, USA",DorcieMitchell
"""been""","West Yellowstone, MT, USA",DorcieMitchell
"""been""","Sutton, NH, USA",DorcieMitchell
"""been""","El Paso, TX, USA",DorcieMitchell
"""been""","Lake Charles, LA, USA",DorcieMitchell
"""been""","Jackson, NH, USA",DorcieMitchell
"""been""","Baton Rouge, LA, USA",DorcieMitchell
"""been""","Baden-Baden, Germany",DorcieMitchell
"""been""","Hallstatt, Austria",DorcieMitchell
"""been""","Carcassonne Center, France",DorcieMitchell
"""been""","Little Rock, AR, USA",DorcieMitchell
"""been""","Punta Cana, Dominican Republic",DorcieMitchell
"""been""","Santa Monica, CA, USA",DorcieMitchell
"""been"",""fave""","Genoa, Italy",DorcieMitchell
"""been""","Santa Maria, CA, USA",DorcieMitchell
"""been""","Bishop, CA, USA",DorcieMitchell
"""been""","Portofino, Italy",DorcieMitchell
"""been""","Giza, Egypt",DorcieMitchell
"""been""","Santa Rosa, CA, USA",DorcieMitchell
"""been""","Cambridge, MA, USA",DorcieMitchell
"""been""","Vernazza, Italy",DorcieMitchell
"""been"",""fave""","Cairo, Egypt",DorcieMitchell
"""been""","Fort Bragg, CA, USA",DorcieMitchell
"""been""","Phoenix, AZ, USA",DorcieMitchell
"""been""","Goslar, Germany",DorcieMitchell
"""been""","Napa, CA, USA",DorcieMitchell
"""been""","Indio, CA, USA",DorcieMitchell
