tag,place,user
"""been"",""fave""","Cayo Coco, Cuba",KylefromWindsor
"""been""","Belle River, Ontario, Canada",KylefromWindsor
"""been"",""fave""","Nashville, TN, USA",KylefromWindsor
"""been""","Apia, Samoa",KylefromWindsor
"""been"",""fave""","Lalomanu, Samoa",KylefromWindsor
"""been""","Pittsburgh, PA, USA",KylefromWindsor
"""been"",""fave""","Manitowaning, Ontario, Canada",KylefromWindsor
"""been""","Atlanta, GA, USA",KylefromWindsor
"""been""","Bay City, MI, USA",KylefromWindsor
"""been"",""fave""","Great Smoky Mountains National Park, TN, USA",KylefromWindsor
"""been""","Kingsville, Ontario, Canada",KylefromWindsor
"""been"",""fave""","Gorham, NH, USA",KylefromWindsor
"""been""","Bayfield, Ontario, Canada",KylefromWindsor
"""been""","Cottam, Ontario, Canada",KylefromWindsor
"""been""","Richmond Hill, Ontario, Canada",KylefromWindsor
"""been""","Ypsilanti, MI, USA",KylefromWindsor
"""been""","Parry Sound, Ontario, Canada",KylefromWindsor
"""been"",""fave""","Tobermory, Ontario, Canada",KylefromWindsor
"""been""","Kitchener, Ontario, Canada",KylefromWindsor
"""been""","Kincardine, Ontario, Canada",KylefromWindsor
"""been""","Harrow, Ontario, Canada",KylefromWindsor
"""been""","Markstay, Ontario, Canada",KylefromWindsor
"""been""","West Lorne, Ontario, Canada",KylefromWindsor
"""been""","Hagar, Ontario, Canada",KylefromWindsor
"""been"",""fave""","Grand Bend, Ontario, Canada",KylefromWindsor
"""been""","Cleveland, OH, USA",KylefromWindsor
"""been""","Tiverton, Ontario, Canada",KylefromWindsor
"""been"",""fave""","New York City, NY, USA",KylefromWindsor
"""been"",""fave""","Gore Bay, Ontario, Canada",KylefromWindsor
"""been""","Plattsburgh, NY, USA",KylefromWindsor
"""been"",""fave""","Wawa, Ontario, Canada",KylefromWindsor
"""been""","Saint Ignace, MI, USA",KylefromWindsor
