tag,place,user
"""been""","Washington DC, DC, USA",bobhB1873GX
"""been""","Garden Grove, CA, USA",bobhB1873GX
"""want""","Bangkok, Thailand",bobhB1873GX
"""been""","Geneva, Switzerland",bobhB1873GX
"""been""","West Hollywood, CA, USA",bobhB1873GX
"""been""","Aboyne, UK",bobhB1873GX
"""been""","Kailua-Kona, HI, USA",bobhB1873GX
"""been""","San Clemente, CA, USA",bobhB1873GX
"""been""","San Diego, CA, USA",bobhB1873GX
"""been""","Valencia, Spain",bobhB1873GX
"""been""","Lahaina, HI, USA",bobhB1873GX
"""been""","Seattle, WA, USA",bobhB1873GX
"""been"",""fave""","Big Sur, CA, USA",bobhB1873GX
"""been""","Chandler, AZ, USA",bobhB1873GX
"""been""","Dallas, TX, USA",bobhB1873GX
"""been""","Wailuku, HI, USA",bobhB1873GX
"""been""","Shanghai, China",bobhB1873GX
"""been""","Toronto, Ontario, Canada",bobhB1873GX
"""been""","Houston, TX, USA",bobhB1873GX
"""been""","Big Bear Lake, CA, USA",bobhB1873GX
"""been""","Bakersfield, CA, USA",bobhB1873GX
"""been""","Dana Point, CA, USA",bobhB1873GX
"""been""","Redding, CA, USA",bobhB1873GX
"""been""","Saint John, New Brunswick, Canada",bobhB1873GX
"""been""","Redondo Beach, CA, USA",bobhB1873GX
"""been""","Kamakura, Japan",bobhB1873GX
"""been""","Florence, Italy",bobhB1873GX
"""been""","Carlsbad, CA, USA",bobhB1873GX
"""been""","Carmel, CA, USA",bobhB1873GX
"""been""","Desert Hot Springs, CA, USA",bobhB1873GX
"""been""","San Jose, CA, USA",bobhB1873GX
"""been""","Anchorage, AK, USA",bobhB1873GX
"""been""","Kissimmee, FL, USA",bobhB1873GX
"""been"",""fave""","Cesky Krumlov, Czech Republic",bobhB1873GX
"""been""","Carlsbad, NM, USA",bobhB1873GX
"""been""","New York City, NY, USA",bobhB1873GX
"""been""","El Paso, TX, USA",bobhB1873GX
"""been""","Lisbon, Portugal",bobhB1873GX
"""been""","Ventura, CA, USA",bobhB1873GX
"""been""","Palm Desert, CA, USA",bobhB1873GX
"""been""","Palm Springs, CA, USA",bobhB1873GX
"""been""","Lucerne, Switzerland",bobhB1873GX
"""been"",""fave""","Pacific Grove, CA, USA",bobhB1873GX
"""been""","Fort Lauderdale, FL, USA",bobhB1873GX
"""been""","Manchester, UK",bobhB1873GX
"""been""","Oslo, Norway",bobhB1873GX
"""been""","Berkeley, CA, USA",bobhB1873GX
"""been""","Hanalei, HI, USA",bobhB1873GX
"""been""","Glasgow, UK",bobhB1873GX
"""been""","Montserrat, Spain",bobhB1873GX
"""been"",""fave""","Monterey, CA, USA",bobhB1873GX
"""been""","Pasadena, CA, USA",bobhB1873GX
"""been""","Cavendish, Prince Edward Island, Canada",bobhB1873GX
"""been""","Denver, CO, USA",bobhB1873GX
"""been""","Montreal, Quebec, Canada",bobhB1873GX
"""been""","Quebec City, Quebec, Canada",bobhB1873GX
"""been""","Beverly Hills, CA, USA",bobhB1873GX
"""been""","Helsinki, Finland",bobhB1873GX
"""been""","Hefei, China",bobhB1873GX
"""been""","Venice, Italy",bobhB1873GX
"""been""","Honolulu, HI, USA",bobhB1873GX
"""been""","Temecula, CA, USA",bobhB1873GX
"""want""","Mont Tremblant, Quebec, Canada",bobhB1873GX
"""been""","Sumida, Japan",bobhB1873GX
"""been""","Santa Barbara, CA, USA",bobhB1873GX
"""been""","New Orleans, LA, USA",bobhB1873GX
"""been""","Boston, MA, USA",bobhB1873GX
"""want""","Madrid, Spain",bobhB1873GX
"""been""","Morro Bay, CA, USA",bobhB1873GX
"""been""","Williamsburg, VA, USA",bobhB1873GX
"""been""","Paso Robles, CA, USA",bobhB1873GX
"""been""","San Simeon, CA, USA",bobhB1873GX
"""been""","Yuma, AZ, USA",bobhB1873GX
"""been""","Charlottetown, Prince Edward Island, Canada",bobhB1873GX
