tag,place,user
"""been""","Merida, Mexico",dennys34
"""been""","Mosbach, Germany",dennys34
"""been""","Ibarrangelu, Spain",dennys34
"""been""","Maribor, Slovenia",dennys34
"""been""","Bamberg, Germany",dennys34
"""been""","Graz, Austria",dennys34
"""been""","Ronchamp, France",dennys34
"""been""","Montreal, Quebec, Canada",dennys34
"""been""","Butzbach, Germany",dennys34
"""been""","Lexington, KY, USA",dennys34
"""been""","Premstatten, Austria",dennys34
"""been""","Trelleborg, Sweden",dennys34
"""been""","Lisbon, Portugal",dennys34
"""been""","Cascais, Portugal",dennys34
"""been""","Paradise Island, Bahamas",dennys34
"""been""","Nassau, Bahamas",dennys34
"""been""","Innsbruck, Austria",dennys34
"""been""","Kitzbuhel, Austria",dennys34
"""been""","Salzburg, Austria",dennys34
"""been""","Blue Mountains, Ontario, Canada",dennys34
"""been""","Quebec City, Quebec, Canada",dennys34
"""been""","Duhnen, Germany",dennys34
"""been""","Jakarta, Indonesia",dennys34
"""been""","Stansted Mountfitchet, UK",dennys34
"""been""","Simrishamn, Sweden",dennys34
"""been""","Valletta, Malta",dennys34
"""been""","Sliema, Malta",dennys34
"""been""","Alcaidesa, Spain",dennys34
"""been""","Madonna Di Campiglio, Italy",dennys34
"""been""","Morro del Jable, Spain",dennys34
"""been""","Wettenberg, Germany",dennys34
"""been""","Giesen, Germany",dennys34
"""been""","Biarritz, France",dennys34
"""been""","Falmouth, Jamaica",dennys34
"""been""","Vienna, Austria",dennys34
"""been""","Akumal, Mexico",dennys34
"""been""","Coba, Mexico",dennys34
"""been""","Jackson, MS, USA",dennys34
"""been""","Wiltshire, Jamaica",dennys34
"""been""","Ottawa, Ontario, Canada",dennys34
"""been""","Drammen, Norway",dennys34
"""been""","Basel, Switzerland",dennys34
"""been""","Ystad, Sweden",dennys34
"""been""","Abu Dhabi, United Arab Emirates",dennys34
"""been""","St. Wolfgang, Austria",dennys34
"""been""","Great Smoky Mountains National Park, TN, USA",dennys34
"""been""","Haleakala National Park, HI, USA",dennys34
"""been""","Oaxaca, Mexico",dennys34
"""been""","Cherokee, NC, USA",dennys34
"""been""","Palm Springs, CA, USA",dennys34
"""been""","Charlotte, NC, USA",dennys34
"""been""","Le Havre, France",dennys34
"""been""","Mexico City, Mexico",dennys34
"""been""","Kitty Hawk, NC, USA",dennys34
"""been""","Strasbourg, France",dennys34
"""been""","Nassereith, Austria",dennys34
"""been""","Beatenberg, Switzerland",dennys34
"""been""","Nags Head, NC, USA",dennys34
"""been""","George Town, Bahamas",dennys34
"""been""","Lollar, Germany",dennys34
"""been""","Sault Ste. Marie, Ontario, Canada",dennys34
"""been""",Disneyland Paris,dennys34
"""been""","Traverse City, MI, USA",dennys34
"""been""","Rijeka, Croatia",dennys34
"""been""","Rackheath, UK",dennys34
"""been""","Toronto, Ontario, Canada",dennys34
"""been""","Cancun, Mexico",dennys34
"""been""","Prien am Chiemsee, Germany",dennys34
"""been""","Veracruz, Mexico",dennys34
"""been""","Manchester, UK",dennys34
"""been""","Zakopane, Poland",dennys34
"""been""","Niagara Falls, NY, USA",dennys34
"""been""","Braintree, UK",dennys34
"""been""","Walchsee, Austria",dennys34
"""been""","Chattanooga, TN, USA",dennys34
"""been""","Columbus, OH, USA",dennys34
"""been""","Smygehamn, Sweden",dennys34
"""been""","Bugibba, Malta",dennys34
"""been""","Terlano, Italy",dennys34
"""been""","Carolina Beach, NC, USA",dennys34
"""been""","Alaminos, Cyprus",dennys34
"""been""","Aurich, Germany",dennys34
"""been""","Samerberg, Germany",dennys34
"""been""","Aywaille, Belgium",dennys34
"""been""","Fritzlar, Germany",dennys34
"""been""","Boca Raton, FL, USA",dennys34
"""been""","Singapore, Singapore",dennys34
"""been""","Hoor, Sweden",dennys34
"""been""","Hoganas, Sweden",dennys34
"""been""","Porto, Portugal",dennys34
"""been""","St. Moritz, Switzerland",dennys34
"""been""","Oceanside, CA, USA",dennys34
"""been""","Alamogordo, NM, USA",dennys34
"""been""","Karlovy Vary, Czech Republic",dennys34
"""been""","Cleveland, OH, USA",dennys34
"""been""","Ellwangen, Germany",dennys34
"""been""","Great Exuma, Bahamas",dennys34
"""been""","Cap-Haitien, Haiti",dennys34
"""been""","Bibione, Italy",dennys34
"""been""","Kunzell, Germany",dennys34
"""been""","Radefeld, Germany",dennys34
"""been""","Kastrup, Denmark",dennys34
"""been""","Gargazzone, Italy",dennys34
"""been""","Daintree, Australia",dennys34
"""been""","Mostar, Bosnia and Herzegovina",dennys34
"""been""","Heiligenhafen, Germany",dennys34
"""been""","Nantucket, MA, USA",dennys34
"""been""","Felixstowe, UK",dennys34
"""been""","Raleigh, NC, USA",dennys34
"""been""","Surf City, NC, USA",dennys34
"""been""","Spa, Belgium",dennys34
"""been""","Murren, Switzerland",dennys34
"""been""","Negril, Jamaica",dennys34
"""been""","Leavesden, UK",dennys34
"""been""","Ocho Rios, Jamaica",dennys34
"""been""","Montego Bay, Jamaica",dennys34
"""been""","Walt Disney World, FL, USA",dennys34
"""been""","Atlantic City, NJ, USA",dennys34
"""been""","Interlaken, Switzerland",dennys34
"""been""","Riedering, Germany",dennys34
"""been""","Schkeuditz, Germany",dennys34
"""been""","Friedberg, Germany",dennys34
"""been""","Puttgarden, Germany",dennys34
"""been""","Sharm El Sheikh, Egypt",dennys34
"""been""","Kirchhellen, Germany",dennys34
"""been""","Dubrovnik, Croatia",dennys34
"""been""","Atlantic Beach, NC, USA",dennys34
"""been""","Andorra la Vella, Andorra",dennys34
"""been""","Washington DC, DC, USA",dennys34
"""been""","Wilmington, NC, USA",dennys34
"""been""","Keauhou, HI, USA",dennys34
"""been""","Daytona Beach, FL, USA",dennys34
"""been""","Netphen, Germany",dennys34
"""been""","Hollywood, FL, USA",dennys34
"""been""","Dublin, Ireland",dennys34
"""been""","Wertheim, Germany",dennys34
"""been""","Buseck, Germany",dennys34
"""been""","Schotten, Germany",dennys34
"""been""","Riva Del Garda, Italy",dennys34
"""been""","Lancaster, PA, USA",dennys34
"""been""","Dachau, Germany",dennys34
"""been""","Huatulco, Mexico",dennys34
"""been""","Acapulco, Mexico",dennys34
"""been""","Santa Marta, Cuba",dennys34
"""been""","Santa Margherita di Pula, Italy",dennys34
"""been""","City of San Marino, San Marino",dennys34
"""been""","Hilo, HI, USA",dennys34
"""been""","Virginia Beach, VA, USA",dennys34
"""been""","Nusa Dua, Indonesia",dennys34
"""been""","Kuta, Indonesia",dennys34
"""been""","Socastee, SC, USA",dennys34
"""been""","West Drayton, UK",dennys34
"""been""","Grado, Italy",dennys34
"""been""","Val Thorens, France",dennys34
"""been""","Abano Terme, Italy",dennys34
"""been""","Lana, Italy",dennys34
"""been""","Sprowston, UK",dennys34
"""been""","Broxbourne, UK",dennys34
"""been""","Garda, Italy",dennys34
"""been""","Hershey, PA, USA",dennys34
"""been""","Rodes, France",dennys34
"""been""","Hermitage, TN, USA",dennys34
"""been""","Hendersonville, TN, USA",dennys34
"""been""","Dajabon, Dominican Republic",dennys34
"""been""","Alassio, Italy",dennys34
"""been""","Ronda, Spain",dennys34
"""been""","Sassnitz, Germany",dennys34
"""been""","Ostseebad Baabe, Germany",dennys34
"""been""","Roanoke, VA, USA",dennys34
"""been""","Serris, France",dennys34
"""been""","Sankt Peter-Ording, Germany",dennys34
"""been""","Asslar, Germany",dennys34
"""been""","Santa Barbara, CA, USA",dennys34
"""been""","Algeciras, Spain",dennys34
"""been""","Bolzano, Italy",dennys34
"""been""","Edinburgh, UK",dennys34
"""been""","Bicester, UK",dennys34
"""been""","Turin, Italy",dennys34
"""been""","Beverly Hills, CA, USA",dennys34
"""been""","Orta San Giulio, Italy",dennys34
"""been""","Ostseebad Binz, Germany",dennys34
"""been""","Puerto Plata, Dominican Republic",dennys34
"""been""","Gettysburg, PA, USA",dennys34
"""been""","Memphis, TN, USA",dennys34
"""been""","Philadelphia, PA, USA",dennys34
"""been""","Kittery Point, ME, USA",dennys34
"""been""","Wetzlar, Germany",dennys34
"""been""","Husum, Germany",dennys34
"""been""","Bad Wildungen, Germany",dennys34
"""been""","Houmt Souk, Tunisia",dennys34
"""been""","Soll, Austria",dennys34
"""been""","Tarifa, Spain",dennys34
"""been""","El Arenal, Spain",dennys34
"""been""","Celebration, FL, USA",dennys34
"""been""","Roses, Spain",dennys34
"""been""","Petersberg, Germany",dennys34
"""been""","Milan, Italy",dennys34
"""been""","Vancouver, British Columbia, Canada",dennys34
"""been""","Whistler, British Columbia, Canada",dennys34
"""been""","Jasper National Park, Alberta, Canada",dennys34
"""been""","Jasper, Alberta, Canada",dennys34
"""been""","Figueres, Spain",dennys34
"""been""","Cuernavaca, Mexico",dennys34
"""been""","Guadalajara, Mexico",dennys34
"""been""","Puerto Vallarta, Mexico",dennys34
"""been""","Stafford, VA, USA",dennys34
"""been""","Bad Bruckenau, Germany",dennys34
"""been""","Louisville, KY, USA",dennys34
"""been""","Muscat, Oman",dennys34
"""been""","Busum, Germany",dennys34
"""been""","Torrance, CA, USA",dennys34
"""been""","Charlottesville, VA, USA",dennys34
"""been""","Richmond, VA, USA",dennys34
"""been""","Coral Gables, FL, USA",dennys34
"""been""","Kapolei, HI, USA",dennys34
"""been""","Banff, Alberta, Canada",dennys34
"""been""","Havana, Cuba",dennys34
"""been""","Kailua, HI, USA",dennys34
"""been""","Ixelles, Belgium",dennys34
"""been""","Calgary, Alberta, Canada",dennys34
"""been""","Edmonton, Alberta, Canada",dennys34
"""been""","Varadero, Cuba",dennys34
"""been""","Laie, HI, USA",dennys34
"""been""","Atlanta, GA, USA",dennys34
"""been""","Bernau, Germany",dennys34
"""been""","Wailuku, HI, USA",dennys34
"""been""","Pupukea, HI, USA",dennys34
"""been""","Titisee-Neustadt, Germany",dennys34
"""been""","Kerkrade, The Netherlands",dennys34
"""been""","Cocoa Beach, FL, USA",dennys34
"""been""","Bangkok, Thailand",dennys34
"""been""","Genoa, Italy",dennys34
"""been""","Santa Monica, CA, USA",dennys34
"""been""","Leutschach, Austria",dennys34
"""been""","Corozal Town, Belize",dennys34
"""been""","Clearwater, FL, USA",dennys34
"""been""","Sulzbach (Taunus), Germany",dennys34
"""been""","Izmir, Turkey",dennys34
"""been"",""want""","New York City, NY, USA",dennys34
"""been""","Haleiwa, HI, USA",dennys34
"""been""","El Paso, TX, USA",dennys34
"""been""","Puerto Del Carmen, Spain",dennys34
"""been""","Soma Bay, Egypt",dennys34
"""been""","Calais, France",dennys34
"""been""","Conway, SC, USA",dennys34
"""been""","Houston, TX, USA",dennys34
"""been""","Gernika-Lumo, Spain",dennys34
"""been""","Lucea, Jamaica",dennys34
"""been""","Malmo, Sweden",dennys34
"""been""","Rovinj, Croatia",dennys34
"""been""","San Diego, CA, USA",dennys34
"""been""","Treasure Island, FL, USA",dennys34
"""been""","Helsingborg, Sweden",dennys34
"""been""","Kula, HI, USA",dennys34
"""been""","Veere, The Netherlands",dennys34
"""been""","Kihei, HI, USA",dennys34
"""been""","Halifax, Nova Scotia, Canada",dennys34
"""been""","Columbia, SC, USA",dennys34
"""been""","Kailua-Kona, HI, USA",dennys34
"""been""","Seattle, WA, USA",dennys34
"""been""","Pigeon Forge, TN, USA",dennys34
"""been""","Kiel, Germany",dennys34
"""been""","Makawao, HI, USA",dennys34
"""been""","Florence, Italy",dennys34
"""been""","Lahaina, HI, USA",dennys34
"""been""","Madison, WI, USA",dennys34
"""been""","Kapaa, HI, USA",dennys34
"""been""","Cuxhaven, Germany",dennys34
"""been""","Verbier, Switzerland",dennys34
"""been""","Iola, KS, USA",dennys34
"""been""","Williamsburg, VA, USA",dennys34
"""been""","Soltau, Germany",dennys34
"""been""","Anaheim, CA, USA",dennys34
"""been""","Budingen, Germany",dennys34
"""been""","Benson, AZ, USA",dennys34
"""been""","Benidorm, Spain",dennys34
"""been""","Westkapelle, The Netherlands",dennys34
"""been""","New Orleans, LA, USA",dennys34
"""been""","Kronberg im Taunus, Germany",dennys34
"""been""","Porec, Croatia",dennys34
"""been""","Asheville, NC, USA",dennys34
"""been""","Ocean City, NJ, USA",dennys34
"""been""","Roppenheim, France",dennys34
"""been""","Honolulu, HI, USA",dennys34
"""been""","Princeville, HI, USA",dennys34
"""been""","Dover, UK",dennys34
"""been""","Meissen, Germany",dennys34
"""been""","Boston, MA, USA",dennys34
"""been""","Leipzig, Germany",dennys34
"""been""","Waikoloa, HI, USA",dennys34
"""been""","Genk, Belgium",dennys34
"""been""","Sharjah, United Arab Emirates",dennys34
"""been""","Knoxville, TN, USA",dennys34
"""been""","La Defense, France",dennys34
"""been""","Diegem, Belgium",dennys34
"""been""","Al Ain, United Arab Emirates",dennys34
"""been""","Opfikon, Switzerland",dennys34
"""been""","Saint Julian's, Malta",dennys34
"""been""","San Luis Obispo, CA, USA",dennys34
"""been""","Puebla, Mexico",dennys34
"""been""","Mondsee, Austria",dennys34
"""been""","Lich, Germany",dennys34
"""been""","Cape Coral, FL, USA",dennys34
"""been""","Cape Canaveral, FL, USA",dennys34
"""been""","Ocean Shores, WA, USA",dennys34
"""been""","Madrid, Spain",dennys34
"""been""","Sun City, CA, USA",dennys34
"""been""","Fort Myers Beach, FL, USA",dennys34
"""been""","Kissimmee, FL, USA",dennys34
"""been""","Carmel, CA, USA",dennys34
"""been""","Eastport, ID, USA",dennys34
"""been""","Fort Myers, FL, USA",dennys34
"""been""","Venice, Italy",dennys34
"""been""","Newport, RI, USA",dennys34
"""been""","Hanapepe, HI, USA",dennys34
"""been""","Gibraltar, Europe",dennys34
"""been""","Big Bend National Park, TX, USA",dennys34
"""been""","Thousand Oaks, CA, USA",dennys34
"""been""","Saalbach-Hinterglemm, Austria",dennys34
"""been""","Melbourne, Australia",dennys34
"""been""","Newark, NJ, USA",dennys34
"""been""","Kaprun, Austria",dennys34
"""been""","Islamorada, FL, USA",dennys34
"""been""","Puerto Aventuras, Mexico",dennys34
"""been""","Key West, FL, USA",dennys34
"""been""","Key Largo, FL, USA",dennys34
"""been""","Zell am See, Austria",dennys34
"""been""","Fort Lauderdale, FL, USA",dennys34
"""been""","Saintes-Maries-de-la-Mer, France",dennys34
"""been""","Glasgow, UK",dennys34
"""been""","Sellin, Germany",dennys34
"""been""","San Bruno, CA, USA",dennys34
"""been""","West Hollywood, CA, USA",dennys34
"""been""","Gatlinburg, TN, USA",dennys34
"""been""","Kiawah Island, SC, USA",dennys34
"""been""","Merano, Italy",dennys34
"""been""","Mokhlos, Greece",dennys34
"""been""","Hvar, Croatia",dennys34
"""been""","Charleston, SC, USA",dennys34
"""been""","Pahoa, HI, USA",dennys34
"""been""","Marathon Shores, FL, USA",dennys34
"""been""","Brooklyn, NY, USA",dennys34
"""been""","Domburg, The Netherlands",dennys34
"""been""","Rust, Germany",dennys34
"""been""","Ronneburg, Germany",dennys34
"""been""","Ixtapa, Mexico",dennys34
"""been""","Stavanger, Norway",dennys34
"""been""","Scharbeutz, Germany",dennys34
"""been""","Lexington, VA, USA",dennys34
"""been""","Palm Beach, FL, USA",dennys34
"""been""","Dar es Salaam, Tanzania",dennys34
"""been""","Fernwald, Germany",dennys34
"""been""","Fulda, Germany",dennys34
"""been""","Frankfurt, Germany",dennys34
"""been""","Tombstone, AZ, USA",dennys34
"""been""","Arles, France",dennys34
"""been""","La Gleize, Belgium",dennys34
"""been""","Montabaur, Germany",dennys34
"""been""","Hamburg, Germany",dennys34
"""been""","Tucson, AZ, USA",dennys34
"""been""","Ghent, Belgium",dennys34
"""been""","Potsdam, Germany",dennys34
"""been""","San Antonio, TX, USA",dennys34
"""been""","San Sebastian - Donostia, Spain",dennys34
"""been""","San Francisco, CA, USA",dennys34
"""been""","Chetumal, Mexico",dennys34
"""been""","Salem, MA, USA",dennys34
"""been""","Bad Homburg, Germany",dennys34
"""been""","Bilbao, Spain",dennys34
"""been""","Lloret de Mar, Spain",dennys34
"""been""","Savannah, GA, USA",dennys34
"""been""","Wilnsdorf, Germany",dennys34
"""been""","Escaldes-Engordany, Andorra",dennys34
"""been""","Laguna Beach, CA, USA",dennys34
"""been""","Monte-Carlo, Monaco",dennys34
"""been""","Bremerhaven, Germany",dennys34
"""been""","Ciudad del Carmen, Mexico",dennys34
"""been""","Soldeu, Andorra",dennys34
"""been""","Honaunau, HI, USA",dennys34
"""been""","Wurzburg, Germany",dennys34
"""been""","Hilton Head, SC, USA",dennys34
"""been""","Sosua, Dominican Republic",dennys34
"""been""","Coo, Belgium",dennys34
"""been""","Liege, Belgium",dennys34
"""been""","Cabarete, Dominican Republic",dennys34
"""been""","Bremen, Germany",dennys34
"""been""","Berlin, Germany",dennys34
"""been""","Seville, Spain",dennys34
"""been""","Jacksonville, FL, USA",dennys34
"""been""","Miami Beach, FL, USA",dennys34
"""been""","Georgetown, SC, USA",dennys34
"""been""","Belfast, UK",dennys34
"""been""","Garden City Beach, SC, USA",dennys34
"""been""","Melbourne Beach, FL, USA",dennys34
"""been""","Mochlos, Greece",dennys34
"""been""","Melbourne, FL, USA",dennys34
"""been""","Miami, FL, USA",dennys34
"""been""","Sonoma, CA, USA",dennys34
"""been""","Parker, TX, USA",dennys34
"""been""","Tampa, FL, USA",dennys34
"""been""","Puako, HI, USA",dennys34
"""been""","Marbella, Spain",dennys34
"""been""","Estepona, Spain",dennys34
"""been""","Ocean City, MD, USA",dennys34
"""been""","Norwich, UK",dennys34
"""been""","Nuremberg, Germany",dennys34
"""been""","Niagara Falls, Ontario, Canada",dennys34
"""been""","Kirch Gons, Germany",dennys34
"""been""","Vatican City, Vatican City",dennys34
"""been""","Niagara-on-the-Lake, Ontario, Canada",dennys34
"""been""","Brussels, Belgium",dennys34
"""been""","Rome, Italy",dennys34
"""been""","Cambridge, UK",dennys34
"""been""","Baltimore, MD, USA",dennys34
"""been""","Regensburg, Germany",dennys34
"""been""","Cadiz, Spain",dennys34
"""been""","Zanzibar Island, Tanzania",dennys34
"""been""","Burbank, CA, USA",dennys34
"""been""","Panama City Beach, FL, USA",dennys34
"""been""","Ca'n Picafort, Spain",dennys34
"""been""","Julich, Germany",dennys34
"""been""","Cala Ratjada, Spain",dennys34
"""been""","St. Ann's Bay, Jamaica",dennys34
"""been""","Ebbs, Austria",dennys34
"""been""","West Memphis, AR, USA",dennys34
"""been""","Nashville, TN, USA",dennys34
"""been""","London, UK",dennys34
"""been""","Weimar, Germany",dennys34
"""been""","Sindelfingen, Germany",dennys34
"""been""","Munich, Germany",dennys34
"""been""","Hurth, Germany",dennys34
"""been""","Eschweiler, Germany",dennys34
"""been""","Dufftown, UK",dennys34
"""been""","North Myrtle Beach, SC, USA",dennys34
"""been""","The Hague, The Netherlands",dennys34
"""been""","North Charleston, SC, USA",dennys34
"""been""","Pompeii, Italy",dennys34
"""been""","Naples, Italy",dennys34
"""been""","Blackpool, UK",dennys34
"""been""","Amsterdam, The Netherlands",dennys34
"""been""","Oberhausen, Germany",dennys34
"""been""","Biebertal, Germany",dennys34
"""been""","West Palm Beach, FL, USA",dennys34
"""been""","L'Estartit, Spain",dennys34
"""been""","White Sands, NM, USA",dennys34
"""been""","Chessy, France",dennys34
"""been""","Saint-Lizier, France",dennys34
"""been""","Barcelona, Spain",dennys34
"""been""","Essen, Germany",dennys34
"""been""","Selous Game Reserve, Tanzania",dennys34
"""been""","Dusseldorf, Germany",dennys34
"""been""","Girona, Spain",dennys34
"""been""","Campo Tures, Italy",dennys34
"""been""","Stone Town, Tanzania",dennys34
"""been""","St. Petersburg, FL, USA",dennys34
"""been""","Myrtle Beach, SC, USA",dennys34
"""been""","Westerland, Germany",dennys34
"""been""","St. Pete Beach, FL, USA",dennys34
"""been""","Murrells Inlet, SC, USA",dennys34
"""been""","Dortmund, Germany",dennys34
"""been""","Cologne, Germany",dennys34
"""been""","Bonn, Germany",dennys34
"""been""","Arlington, VA, USA",dennys34
"""been""","Ingolstadt, Germany",dennys34
"""been""","Saint Augustine Beach, FL, USA",dennys34
"""been""","Lido di Venezia, Italy",dennys34
"""been""","Detroit, MI, USA",dennys34
"""been""","Pecs, Hungary",dennys34
"""been""","Poole, UK",dennys34
"""been""","Ipswich, UK",dennys34
"""been""","Barakaldo, Spain",dennys34
"""been""","Roermond, The Netherlands",dennys34
"""been""","Wismar, Germany",dennys34
"""been""","Stralsund, Germany",dennys34
"""been""","Bochum, Germany",dennys34
"""been""","Copenhagen, Denmark",dennys34
"""been""","Rugen Island, Germany",dennys34
"""been""","Aachen, Germany",dennys34
"""been""","Maastricht, The Netherlands",dennys34
"""been""","Portland, OR, USA",dennys34
"""been""","Braunfels, Germany",dennys34
"""been""","Hofheim am Taunus, Germany",dennys34
"""been""","Muenzenberg, Germany",dennys34
"""been""","Alsfeld, Germany",dennys34
"""been""","Siesta Key, FL, USA",dennys34
"""been""","Orlando, FL, USA",dennys34
"""been""","Bad Soden, Germany",dennys34
"""been""","Staufenberg, Germany",dennys34
"""been""","Zgorzelec, Poland",dennys34
"""been""","Bad Nauheim, Germany",dennys34
"""been""","Alpine, TX, USA",dennys34
"""been""","Sainte-Maxime, France",dennys34
"""been""","Putbus, Germany",dennys34
"""been""","Giessen, Germany",dennys34
"""been""","Hua Hin, Thailand",dennys34
"""been""","Heraklion, Greece",dennys34
"""been""","Ierapetra, Greece",dennys34
"""been""","Saint Ouen, France",dennys34
"""been""","Alice Springs, Australia",dennys34
"""been""","Agios Nikolaos, Greece",dennys34
"""been""","Darwin, Australia",dennys34
"""been""","Bournemouth, UK",dennys34
"""been""","Hannover, Germany",dennys34
"""been""","Sydney, Australia",dennys34
"""been""","Gothenburg, Sweden",dennys34
"""been""","Nice, France",dennys34
"""been""","Aldeburgh, UK",dennys34
"""been""","Brisbane, Australia",dennys34
"""been""","Petoskey, MI, USA",dennys34
"""been""","Cairns, Australia",dennys34
"""been""","Glendale, AZ, USA",dennys34
"""been""","Satellite Beach, FL, USA",dennys34
"""been""","Reiskirchen, Germany",dennys34
"""been""","Winter Haven, FL, USA",dennys34
"""been""","Bratislava, Slovakia",dennys34
"""been""","Surfside Beach, SC, USA",dennys34
"""been""","Sandy Beach, Australia",dennys34
"""been""","Kosice, Slovakia",dennys34
"""been""","Hoek van Holland, The Netherlands",dennys34
"""been""","Metzingen, Germany",dennys34
"""been""","Scottsdale, AZ, USA",dennys34
"""been""","Bergen, Norway",dennys34
"""been""","Marburg, Germany",dennys34
"""been""","Jerez De La Frontera, Spain",dennys34
"""been""","Palma de Mallorca, Spain",dennys34
"""been""","Cannes, France",dennys34
"""been""","Kassel, Germany",dennys34
"""been""","Majorca, Spain",dennys34
"""been""","Fuerteventura, Spain",dennys34
"""been""","Ostend, Belgium",dennys34
"""been""","Wiesbaden, Germany",dennys34
"""been""","Ruedesheim am Rhein, Germany",dennys34
"""been""","Offenbach, Germany",dennys34
"""been""","Athens, Greece",dennys34
"""been""","Surfers Paradise, Australia",dennys34
