tag,place,user
"""been""","Edisto Island, SC, USA",PalmDeano
"""been""","Utica, IL, USA",PalmDeano
"""been""","Surfside Beach, SC, USA",PalmDeano
"""been""","Manitou Springs, CO, USA",PalmDeano
"""been""","Xiamen, China",PalmDeano
"""been""","Primm, NV, USA",PalmDeano
"""been""","Reno, NV, USA",PalmDeano
"""want""","Bayeux, France",PalmDeano
"""been""","Lahore, Pakistan",PalmDeano
"""been""","Karachi, Pakistan",PalmDeano
"""been""","Paradise Valley, AZ, USA",PalmDeano
"""been""","Philo, CA, USA",PalmDeano
"""been""","Petaluma, CA, USA",PalmDeano
"""been""","Parker, AZ, USA",PalmDeano
"""want""","La Manga del Mar Menor, Spain",PalmDeano
"""been""","Tallinn, Estonia",PalmDeano
"""want""","Rouen, France",PalmDeano
"""been""","Brno, Czech Republic",PalmDeano
"""been""","Luxembourg City, Luxembourg",PalmDeano
"""been""","Augusta, GA, USA",PalmDeano
"""been""","Mackinaw City, MI, USA",PalmDeano
"""been""","Toulouse, France",PalmDeano
"""want""","Varazze, Italy",PalmDeano
"""want""","Viareggio, Italy",PalmDeano
"""want""","Balaclava, Africa",PalmDeano
"""want""","Sayulita, Mexico",PalmDeano
"""been""","Cusco, Peru",PalmDeano
"""want""","Villasimius, Italy",PalmDeano
"""want""","Lagos, Portugal",PalmDeano
"""been""","Buenos Aires, Argentina",PalmDeano
"""want""","Faro, Portugal",PalmDeano
"""want""","Cavtat, Croatia",PalmDeano
"""been""","San Marcos, TX, USA",PalmDeano
"""been""","Lima, Peru",PalmDeano
"""want""","Gdansk, Poland",PalmDeano
"""want""","Riga, Latvia",PalmDeano
"""want""","Blue Mountains, Ontario, Canada",PalmDeano
"""been""","Laughlin, NV, USA",PalmDeano
"""been""","Durham, NC, USA",PalmDeano
"""want""","San Teodoro, Italy",PalmDeano
"""want""","Tropea, Italy",PalmDeano
"""been""","Pismo Beach, CA, USA",PalmDeano
"""want""","Playa de Palma, Spain",PalmDeano
"""want""","Vilamoura, Portugal",PalmDeano
"""been""","New Hope, PA, USA",PalmDeano
"""been""","Prescott, AZ, USA",PalmDeano
"""been""","Los Angeles, CA, USA",PalmDeano
"""want""","Shirahama-cho, Japan",PalmDeano
"""been""","Fresno, CA, USA",PalmDeano
"""been""","Dominical, Costa Rica",PalmDeano
"""been""","Las Vegas, NV, USA",PalmDeano
"""been""","Milwaukee, WI, USA",PalmDeano
"""want""","Montpellier, France",PalmDeano
"""want""","Marne-la-Vallee, France",PalmDeano
"""been""","Henderson, NV, USA",PalmDeano
"""want""","Dubai, United Arab Emirates",PalmDeano
"""want""","Stone Town, Tanzania",PalmDeano
"""been""","Phoenix, AZ, USA",PalmDeano
"""want""","Perpignan, France",PalmDeano
"""been""","Nuevo Vallarta, Mexico",PalmDeano
"""been""","Alexandria, VA, USA",PalmDeano
"""been""","Long Beach, CA, USA",PalmDeano
"""want""","Sestri Levante, Italy",PalmDeano
"""want""","Portsmouth, UK",PalmDeano
"""been""","Paris, France",PalmDeano
"""been""","Versailles, France",PalmDeano
"""been""","Chapel Hill, NC, USA",PalmDeano
"""been""","Oxnard, CA, USA",PalmDeano
"""been""","Las Cruces, NM, USA",PalmDeano
"""been""","Dallas, TX, USA",PalmDeano
"""been""","Charlotte, NC, USA",PalmDeano
"""been""","Kitty Hawk, NC, USA",PalmDeano
"""been""","Kennebunk, ME, USA",PalmDeano
"""been""","Kennebunkport, ME, USA",PalmDeano
"""been""","Lake Lure, NC, USA",PalmDeano
"""want""","Tours, France",PalmDeano
"""want""","San Vincenzo, Italy",PalmDeano
"""been""","Marietta, GA, USA",PalmDeano
"""want""","Bonn, Germany",PalmDeano
"""been""","Provincetown, MA, USA",PalmDeano
"""been""","Cologne, Germany",PalmDeano
"""been""","Sant'Agnello, Italy",PalmDeano
"""been""","San Juan, Philippines",PalmDeano
"""been""","Ontario, CA, USA",PalmDeano
"""been""","Orange, CA, USA",PalmDeano
"""been""","Olympic Valley, CA, USA",PalmDeano
"""want""","Bratislava, Slovakia",PalmDeano
"""been""","Kill Devil Hills, NC, USA",PalmDeano
"""want""","Brighton, UK",PalmDeano
"""been""","Copenhagen, Denmark",PalmDeano
"""been""","Sosua, Dominican Republic",PalmDeano
"""been""","Quito, Ecuador",PalmDeano
"""been""","State College, PA, USA",PalmDeano
"""been""","Pasadena, CA, USA",PalmDeano
"""been""","Caracas, Venezuela",PalmDeano
"""been""","Concord, NC, USA",PalmDeano
"""want""","Amboise, France",PalmDeano
"""been""","Pacific Grove, CA, USA",PalmDeano
"""been""","South Lake Tahoe, CA, USA",PalmDeano
"""been""","Palm Desert, CA, USA",PalmDeano
"""been""","Palm Springs, CA, USA",PalmDeano
"""want""","Juan Dolio, Dominican Republic",PalmDeano
"""want""","Tuban, Indonesia",PalmDeano
"""been""","Palo Alto, CA, USA",PalmDeano
"""been""","Prague, Czech Republic",PalmDeano
"""been""","Bruges, Belgium",PalmDeano
"""been""","Wailea, HI, USA",PalmDeano
"""been""","Bradenton Beach, FL, USA",PalmDeano
"""been""","Hyannis, MA, USA",PalmDeano
"""been""","Hopkins, Belize",PalmDeano
"""want""","Riyadh, Saudi Arabia",PalmDeano
"""want""","Mecca, Saudi Arabia",PalmDeano
"""been""","Wiesbaden, Germany",PalmDeano
"""want""","Tunis, Tunisia",PalmDeano
"""been""","Chattanooga, TN, USA",PalmDeano
"""been""","Hamburg, Germany",PalmDeano
"""want""","Goynuk, Turkey",PalmDeano
"""been""","Boothbay Harbor, ME, USA",PalmDeano
"""been""","Frankfurt, Germany",PalmDeano
"""want""","Tel Aviv, Israel",PalmDeano
"""been""","Boca Raton, FL, USA",PalmDeano
"""want""","Eilat, Israel",PalmDeano
"""been""","Ghent, Belgium",PalmDeano
"""want""","Colle di Val d'Elsa, Italy",PalmDeano
"""want""","Amman, Jordan",PalmDeano
"""been""","Bergen, Norway",PalmDeano
"""been""","Springdale, UT, USA",PalmDeano
"""been""","Belfast, UK",PalmDeano
"""want""","Chester, UK",PalmDeano
"""been""","Grants Pass, OR, USA",PalmDeano
"""been""","Berlin, Germany",PalmDeano
"""been""","Ruidoso, NM, USA",PalmDeano
"""been""","Logan, OH, USA",PalmDeano
"""been""","Old Orchard Beach, ME, USA",PalmDeano
"""been""","Camden, ME, USA",PalmDeano
"""want""","Argassi, Greece",PalmDeano
"""been""","Ogunquit, ME, USA",PalmDeano
"""been""","Atlantic City, NJ, USA",PalmDeano
"""been""","Rome, Italy",PalmDeano
"""want""","Cardiff, UK",PalmDeano
"""been""","Vatican City, Vatican City",PalmDeano
"""want""","Chaweng, Thailand",PalmDeano
"""want""","Legian, Indonesia",PalmDeano
"""been""","San Jose, Costa Rica",PalmDeano
"""been""","Cambridge, UK",PalmDeano
"""been""","Lenox, MA, USA",PalmDeano
"""want""","Pesaro, Italy",PalmDeano
"""been""","Lake Placid, NY, USA",PalmDeano
"""been""","Niagara Falls, NY, USA",PalmDeano
"""been""","Emerald Isle, NC, USA",PalmDeano
"""want""","Salerno, Italy",PalmDeano
"""want""","Lonavala, India",PalmDeano
"""been""","Norfolk, VA, USA",PalmDeano
"""been""","Wilmington, DE, USA",PalmDeano
"""want""","Vientiane, Laos",PalmDeano
"""been""","Narita, Japan",PalmDeano
"""want""","Alappuzha, India",PalmDeano
"""been""","Antwerp, Belgium",PalmDeano
"""been""","Holmes Beach, FL, USA",PalmDeano
"""been""","Hollywood, FL, USA",PalmDeano
"""been""","Capri, Italy",PalmDeano
"""want""","Opio, France",PalmDeano
"""been""","Naples, Italy",PalmDeano
"""been""","Munich, Germany",PalmDeano
"""want""","Pondicherry, India",PalmDeano
"""want""","Nainital, India",PalmDeano
"""want""","Gangtok, India",PalmDeano
"""been""","Rehoboth Beach, DE, USA",PalmDeano
"""want""","Phnom Penh, Cambodia",PalmDeano
"""been""","Virginia Beach, VA, USA",PalmDeano
"""want""","Knysna, South Africa",PalmDeano
"""been""","Staten Island, NY, USA",PalmDeano
"""been""","Gold Beach, OR, USA",PalmDeano
"""want""","Falmouth, Jamaica",PalmDeano
"""want""","Puerto de Santiago, Spain",PalmDeano
"""been""","Poughkeepsie, NY, USA",PalmDeano
"""want""","Stanley, UK",PalmDeano
"""want""","Playa Hermosa, Costa Rica",PalmDeano
"""want""","Fajardo, Puerto Rico",PalmDeano
"""been""","Tokyo, Japan",PalmDeano
"""been""","Tropic, UT, USA",PalmDeano
"""been""","Tangier, Morocco",PalmDeano
"""been""","Marrakech, Morocco",PalmDeano
"""want""","Selcuk, Turkey",PalmDeano
"""want""","Ugento, Italy",PalmDeano
"""been""","Valencia, Spain",PalmDeano
"""been""","Istanbul, Turkey",PalmDeano
"""been""","Fes, Morocco",PalmDeano
"""been""","Teton Village, WY, USA",PalmDeano
"""been""","Boise, ID, USA",PalmDeano
"""been""","Bophut, Thailand",PalmDeano
"""want""","Tarifa, Spain",PalmDeano
"""been""","Bangor, ME, USA",PalmDeano
"""want""","Fuengirola, Spain",PalmDeano
"""want""","Logrono, Spain",PalmDeano
"""want""","Colombo, Sri Lanka",PalmDeano
"""been""","Madrid, Spain",PalmDeano
"""been""","Yokohama, Japan",PalmDeano
"""been""","Helsinki, Finland",PalmDeano
"""want""","Cirali, Turkey",PalmDeano
"""been""","Eugene, OR, USA",PalmDeano
"""been""","Mobile, AL, USA",PalmDeano
"""want""","Adeje, Spain",PalmDeano
"""been""","Great Falls, MT, USA",PalmDeano
"""been""","Beverly Hills, CA, USA",PalmDeano
"""want""","Port de Pollenca, Spain",PalmDeano
"""want""","Alcudia, Spain",PalmDeano
"""been""","Santo Domingo, Dominican Republic",PalmDeano
"""want""","Sitges, Spain",PalmDeano
"""been""","Memphis, TN, USA",PalmDeano
"""been""","Placencia, Belize",PalmDeano
"""been""","Tainan, Taiwan",PalmDeano
"""been""","Taipei, Taiwan",PalmDeano
"""been""","Bethlehem, PA, USA",PalmDeano
"""been""","Puerto Plata, Dominican Republic",PalmDeano
"""want""","Casamicciola Terme, Italy",PalmDeano
"""been""","Bangkok, Thailand",PalmDeano
"""want""","Forio, Italy",PalmDeano
"""been""","Mammoth Lakes, CA, USA",PalmDeano
"""want""","Matsumoto, Japan",PalmDeano
"""want""","Birmingham, UK",PalmDeano
"""been""","Valdosta, GA, USA",PalmDeano
"""been""","Gainesville, FL, USA",PalmDeano
"""been""","Durango, CO, USA",PalmDeano
"""been""","Schaumburg, IL, USA",PalmDeano
"""been""","Gettysburg, PA, USA",PalmDeano
"""been""","Philadelphia, PA, USA",PalmDeano
"""been""","Torrance, CA, USA",PalmDeano
"""been""","Charlottesville, VA, USA",PalmDeano
"""been""","Bodega Bay, CA, USA",PalmDeano
"""been""","Port Townsend, WA, USA",PalmDeano
"""been""","Puerto Penasco, Mexico",PalmDeano
"""been""","St. George, UT, USA",PalmDeano
"""been""","Waterford, Ireland",PalmDeano
"""been""","El Paso, TX, USA",PalmDeano
"""want""","Cassis, France",PalmDeano
"""been""","Little Rock, AR, USA",PalmDeano
"""been""","New York City, NY, USA",PalmDeano
"""want""","Sciacca, Italy",PalmDeano
"""been""","Bishop, CA, USA",PalmDeano
"""been""","Narragansett, RI, USA",PalmDeano
"""been""","Limerick, Ireland",PalmDeano
"""been""","Irving, TX, USA",PalmDeano
"""want""","Morro del Jable, Spain",PalmDeano
"""been""","Blue Jay, CA, USA",PalmDeano
"""want""","Halong Bay, Vietnam",PalmDeano
"""been""","East Glacier Park, MT, USA",PalmDeano
"""been""","Stateline, NV, USA",PalmDeano
"""been""","West Yellowstone, MT, USA",PalmDeano
"""been""","Kyoto, Japan",PalmDeano
"""been""","Nagano, Japan",PalmDeano
"""been""","Osaka, Japan",PalmDeano
"""been""","Oranjestad, Aruba",PalmDeano
"""been""","Cooperstown, NY, USA",PalmDeano
"""been""","Killarney, Ireland",PalmDeano
"""been""","Bakersfield, CA, USA",PalmDeano
"""been""","Dana Point, CA, USA",PalmDeano
"""been""","Treasure Island, FL, USA",PalmDeano
"""been""","Sapporo, Japan",PalmDeano
"""been""","Pacific Beach, WA, USA",PalmDeano
"""been""","Hiroshima, Japan",PalmDeano
"""been""","Colorado Springs, CO, USA",PalmDeano
"""been""","Houston, TX, USA",PalmDeano
"""been""","Kobe, Japan",PalmDeano
"""been""","St. John's, Antigua and Barbuda",PalmDeano
"""been""","Topeka, KS, USA",PalmDeano
"""been""","Boston, MA, USA",PalmDeano
"""been""","Fernandina Beach, FL, USA",PalmDeano
"""been""","Asheville, NC, USA",PalmDeano
"""want""","Newark, NJ, USA",PalmDeano
"""been""","Honolulu, HI, USA",PalmDeano
"""been""","Columbia, MO, USA",PalmDeano
"""want""","Sissi, Greece",PalmDeano
"""been""","Guangzhou, China",PalmDeano
"""been""","Guilin, China",PalmDeano
"""want""","Yangon (Rangoon), Myanmar",PalmDeano
"""been""","Xi'an, China",PalmDeano
"""been""","Hangzhou, China",PalmDeano
"""been""","Cork, Ireland",PalmDeano
"""been""","South San Francisco, CA, USA",PalmDeano
"""been""","Dublin, Ireland",PalmDeano
"""want""","Sihanoukville, Cambodia",PalmDeano
"""been""","Walla Walla, WA, USA",PalmDeano
"""been""","San Diego, CA, USA",PalmDeano
"""been""","Cincinnati, OH, USA",PalmDeano
"""been""","Desert Hot Springs, CA, USA",PalmDeano
"""want""","Antigua, Spain",PalmDeano
"""been""","Nagoya, Japan",PalmDeano
"""been""","Sunnyvale, CA, USA",PalmDeano
"""been""","Denver, CO, USA",PalmDeano
"""been""","Fort Walton Beach, FL, USA",PalmDeano
"""been""","Isle of Palms, SC, USA",PalmDeano
"""want""","Fort Myers Beach, FL, USA",PalmDeano
"""been""","Manchester, VT, USA",PalmDeano
"""want""","Aqaba, Jordan",PalmDeano
"""been""","Ocean Shores, WA, USA",PalmDeano
"""been""","Knoxville, TN, USA",PalmDeano
"""want""","Havana, Cuba",PalmDeano
"""want""","Camaguey, Cuba",PalmDeano
"""been""","Moab, UT, USA",PalmDeano
"""been""","Three Rivers, CA, USA",PalmDeano
"""been""","Luray, VA, USA",PalmDeano
"""want""","Kinsale, Ireland",PalmDeano
"""want""","Bibione, Italy",PalmDeano
"""been""","Ocean City, NJ, USA",PalmDeano
"""been""","Chandler, AZ, USA",PalmDeano
"""want""","Bellaria-Igea Marina, Italy",PalmDeano
"""been""","Portsmouth, NH, USA",PalmDeano
"""been""","Crested Butte, CO, USA",PalmDeano
"""want""","Naples, FL, USA",PalmDeano
"""been""","Kiawah Island, SC, USA",PalmDeano
"""been""","Kuala Lumpur, Malaysia",PalmDeano
"""want""","Male, Asia",PalmDeano
"""been""","Port Aransas, TX, USA",PalmDeano
"""been""","Manila, Philippines",PalmDeano
"""been""","Del Mar, CA, USA",PalmDeano
"""been""","Quezon City, Philippines",PalmDeano
"""been""","Newport, RI, USA",PalmDeano
"""been""","Fort Lauderdale, FL, USA",PalmDeano
"""been""","Buffalo, NY, USA",PalmDeano
"""been""","Pittsburg, NH, USA",PalmDeano
"""been""","Geneva, NY, USA",PalmDeano
"""been""","Flagstaff, AZ, USA",PalmDeano
"""been""","Dubrovnik, Croatia",PalmDeano
"""been""","Princeton, NJ, USA",PalmDeano
"""been""","Bocas Town, Panama",PalmDeano
"""been""","Palm Beach Gardens, FL, USA",PalmDeano
"""want""","Lviv, Ukraine",PalmDeano
"""been""","Lake Arrowhead, CA, USA",PalmDeano
"""been""","Lake Havasu City, AZ, USA",PalmDeano
"""been""","Palm Beach, FL, USA",PalmDeano
"""been""","Assisi, Italy",PalmDeano
"""been""","Brooklyn, NY, USA",PalmDeano
"""been""","Stowe, VT, USA",PalmDeano
"""been""","Blue Ridge, GA, USA",PalmDeano
"""been""","Fredericksburg, VA, USA",PalmDeano
"""been""","Escondido, CA, USA",PalmDeano
"""been""","Glenwood Springs, CO, USA",PalmDeano
"""been""","Granby, CO, USA",PalmDeano
"""been""","Vancouver, WA, USA",PalmDeano
"""want""","Mai Khao, Thailand",PalmDeano
"""been""","Lake Ozark, MO, USA",PalmDeano
"""want""","Cap-d'Agde, France",PalmDeano
"""want""","Wembley, UK",PalmDeano
"""been""","Cesky Krumlov, Czech Republic",PalmDeano
"""been""","La Quinta, CA, USA",PalmDeano
"""been""","Vail, CO, USA",PalmDeano
"""been""","Daniels, WV, USA",PalmDeano
"""been""","El Segundo, CA, USA",PalmDeano
"""been""","Spokane, WA, USA",PalmDeano
"""been""","Laguna Beach, CA, USA",PalmDeano
"""been""","West Glacier, MT, USA",PalmDeano
"""been""","Ocean City, MD, USA",PalmDeano
"""want""","Alassio, Italy",PalmDeano
"""want""","Torba, Turkey",PalmDeano
"""been"",""want""","Hounslow, UK",PalmDeano
"""been""","Karlovy Vary, Czech Republic",PalmDeano
"""been""","Mesa, AZ, USA",PalmDeano
"""want""","Abano Terme, Italy",PalmDeano
"""been""","Austin, TX, USA",PalmDeano
"""want""","Tanjung Benoa, Indonesia",PalmDeano
"""been""","Pensacola, FL, USA",PalmDeano
"""want""","Alexandria, Egypt",PalmDeano
"""want""","Gumbet, Turkey",PalmDeano
"""been""","Astoria, OR, USA",PalmDeano
"""been""","Jacksonville, FL, USA",PalmDeano
"""been""","Syracuse, NY, USA",PalmDeano
"""been""","Jersey City, NJ, USA",PalmDeano
"""been""","Duluth, MN, USA",PalmDeano
"""been""","Ankara, Turkey",PalmDeano
"""been""","North Charleston, SC, USA",PalmDeano
"""been""","Bodrum City, Turkey",PalmDeano
"""want""","Bitez, Turkey",PalmDeano
"""been""","Buena Park, CA, USA",PalmDeano
"""been""","Panama City Beach, FL, USA",PalmDeano
"""been""","Burbank, CA, USA",PalmDeano
"""been""","Burlingame, CA, USA",PalmDeano
"""been""","Arlington, TX, USA",PalmDeano
"""been""","North Myrtle Beach, SC, USA",PalmDeano
"""been""","Grand Junction, CO, USA",PalmDeano
"""been""","SeaTac, WA, USA",PalmDeano
"""been""","Eureka, CA, USA",PalmDeano
"""been""","Grand Lake, CO, USA",PalmDeano
"""been""","Beaufort, SC, USA",PalmDeano
"""been""","Nashville, TN, USA",PalmDeano
"""been""","Savannah, GA, USA",PalmDeano
"""been""","Baltimore, MD, USA",PalmDeano
"""want""","Es Pujols, Spain",PalmDeano
"""been""","Hampton Bays, NY, USA",PalmDeano
"""want""","El Quseir, Egypt",PalmDeano
"""been""","Ljubljana, Slovenia",PalmDeano
"""been""","Kansas City, MO, USA",PalmDeano
"""want""","Riccione, Italy",PalmDeano
"""want""","Portoroz, Slovenia",PalmDeano
"""want""","Opatija, Croatia",PalmDeano
"""want""","Beirut, Lebanon",PalmDeano
"""want""","Sant Antoni de Portmany, Spain",PalmDeano
"""been""","Birmingham, AL, USA",PalmDeano
"""want""","West Palm Beach, FL, USA",PalmDeano
"""want""","Bayahibe, Dominican Republic",PalmDeano
"""been""","Pamukkale, Turkey",PalmDeano
"""been""","Charleston, WV, USA",PalmDeano
"""been""","Biloxi, MS, USA",PalmDeano
"""want""","Windsor, Ontario, Canada",PalmDeano
"""want""","Charlottetown, Prince Edward Island, Canada",PalmDeano
"""been""","Oaxaca, Mexico",PalmDeano
"""been""","Budapest, Hungary",PalmDeano
"""been""","Mexico City, Mexico",PalmDeano
"""been""","Goreme, Turkey",PalmDeano
"""been""","Newport Beach, CA, USA",PalmDeano
"""want""","Cancun, Mexico",PalmDeano
"""want""","Caleta de Fuste, Spain",PalmDeano
"""been""","Mount Pleasant, SC, USA",PalmDeano
"""been""","Myrtle Beach, SC, USA",PalmDeano
"""been""","Toronto, Ontario, Canada",PalmDeano
"""want""","Urgup, Turkey",PalmDeano
"""been""","Aspen, CO, USA",PalmDeano
"""been""","Portoferraio, Italy",PalmDeano
"""been""","Aurora, CO, USA",PalmDeano
"""want""","Positano, Italy",PalmDeano
"""want""","Kalutara, Sri Lanka",PalmDeano
"""been""","Detroit, MI, USA",PalmDeano
"""been""","Singapore, Singapore",PalmDeano
"""been""","La Jolla, CA, USA",PalmDeano
"""been""","Orlando, FL, USA",PalmDeano
"""been""","Strasbourg, France",PalmDeano
"""want""","Conil de la Frontera, Spain",PalmDeano
"""been""","Nassau, Bahamas",PalmDeano
"""want""","Abu Dhabi, United Arab Emirates",PalmDeano
"""been""","Steamboat Springs, CO, USA",PalmDeano
"""want""","Biarritz, France",PalmDeano
"""been""","Quebec City, Quebec, Canada",PalmDeano
"""been""","Montreal, Quebec, Canada",PalmDeano
"""want""","Ortisei, Italy",PalmDeano
"""want""","Le Touquet \u2013 Paris-Plage, France",PalmDeano
"""been""","Cairo, Egypt",PalmDeano
"""been""","Giza, Egypt",PalmDeano
"""been""","Wichita, KS, USA",PalmDeano
"""want""","Manchester, UK",PalmDeano
"""been""","Sacramento, CA, USA",PalmDeano
"""been""","Nairobi, Kenya",PalmDeano
"""been""","Galveston, TX, USA",PalmDeano
"""been""","Mystic, CT, USA",PalmDeano
"""been""","Luxor, Egypt",PalmDeano
"""want""","Surabaya, Indonesia",PalmDeano
"""been""","Oslo, Norway",PalmDeano
"""been""","Idyllwild, CA, USA",PalmDeano
"""want""","Montecatini Terme, Italy",PalmDeano
"""want""","Milton Keynes, UK",PalmDeano
"""been""","Stuttgart, Germany",PalmDeano
"""been""","Brisbane, Australia",PalmDeano
"""been""","Surfers Paradise, Australia",PalmDeano
"""been""","Toledo, OH, USA",PalmDeano
"""want""","Midoun, Tunisia",PalmDeano
"""want""","Holguin, Cuba",PalmDeano
"""been""","Mashantucket, CT, USA",PalmDeano
"""want""","Zarzis, Tunisia",PalmDeano
"""been""","Bethesda, MD, USA",PalmDeano
"""been""","Heidelberg, Germany",PalmDeano
"""been""","Bursa, Turkey",PalmDeano
"""been""","Canberra, Australia",PalmDeano
"""been""","Irvine, CA, USA",PalmDeano
"""been""","Kusadasi, Turkey",PalmDeano
"""been""","El Calafate, Argentina",PalmDeano
"""want""","Nanjing, China",PalmDeano
"""been""","Ottawa, Ontario, Canada",PalmDeano
"""been""","Atascadero, CA, USA",PalmDeano
"""been""","Chicago, IL, USA",PalmDeano
"""been""","Jakarta, Indonesia",PalmDeano
"""been""","Fort Worth, TX, USA",PalmDeano
"""want""","Canakkale, Turkey",PalmDeano
"""want""","Islantilla, Spain",PalmDeano
"""want""","Warsaw, Poland",PalmDeano
"""been""","Vienna, Austria",PalmDeano
"""been""","Salzburg, Austria",PalmDeano
"""been""","Ovacik, Turkey",PalmDeano
"""want""","Icmeler, Turkey",PalmDeano
