tag,place,user
"""been""","Oakland, CA, USA",MarekLontour
"""been""","Los Angeles, CA, USA",MarekLontour
"""been""","Sant Josep de Sa Talaia, Spain",MarekLontour
"""been""","Playa d'en Bossa, Spain",MarekLontour
"""been""","Middlesbrough, UK",MarekLontour
"""been""","Rome, Italy",MarekLontour
"""been""","Otley, UK",MarekLontour
"""been""","Rotherham, UK",MarekLontour
"""been""","Spofforth, UK",MarekLontour
"""been""","Nottingham, UK",MarekLontour
"""been""","Las Vegas, NV, USA",MarekLontour
"""been""","Alicante, Spain",MarekLontour
"""been""","Ringway, UK",MarekLontour
"""been""","Cleckheaton, UK",MarekLontour
"""been""","San Antonio, TX, USA",MarekLontour
"""been""","San Francisco, CA, USA",MarekLontour
"""been""","Saltaire, UK",MarekLontour
"""been""","Junction, TX, USA",MarekLontour
"""been""","Es Canar, Spain",MarekLontour
"""been""","Benalmadena, Spain",MarekLontour
"""been""","Macau, China",MarekLontour
"""been""","Death Valley National Park, CA, USA",MarekLontour
"""been""","Shipley, UK",MarekLontour
"""been""","Bingley, UK",MarekLontour
"""been""","Torremolinos, Spain",MarekLontour
"""been""","Zakynthos, Greece",MarekLontour
