tag,place,user
"""been""","Portland, OR, USA",DeniseK173
"""been""","Hershey, PA, USA",DeniseK173
"""been""","Big Sur, CA, USA",DeniseK173
"""been""","Las Vegas, NV, USA",DeniseK173
"""been""","Braubach, Germany",DeniseK173
"""been""","Bologna, Italy",DeniseK173
"""been""","Badhoevedorp, The Netherlands",DeniseK173
"""been""","Seoul, South Korea",DeniseK173
"""been""","Napa, CA, USA",DeniseK173
"""been""","Fort Bragg, CA, USA",DeniseK173
"""been""","Pine Grove, CA, USA",DeniseK173
"""been""","Avalon, CA, USA",DeniseK173
"""been""","Long Beach, CA, USA",DeniseK173
"""been""","Santa Monica, CA, USA",DeniseK173
"""been""","Phoenix, AZ, USA",DeniseK173
"""been""","Veytaux, Switzerland",DeniseK173
"""been""","Lausanne, Switzerland",DeniseK173
"""want""","Copenhagen, Denmark",DeniseK173
"""been""","Los Angeles, CA, USA",DeniseK173
"""been""","Jackson, CA, USA",DeniseK173
"""been""","Fremont, CA, USA",DeniseK173
"""been""","Memphis, TN, USA",DeniseK173
"""been""","Chicago, IL, USA",DeniseK173
"""been""","Cologne, Germany",DeniseK173
"""been""","Sebastopol, CA, USA",DeniseK173
"""been""","Nevada City, CA, USA",DeniseK173
"""been""","Beverly Hills, CA, USA",DeniseK173
"""been""","Wailea, HI, USA",DeniseK173
"""been""","San Ramon, CA, USA",DeniseK173
"""been""","San Simeon, CA, USA",DeniseK173
"""been""","Camp Verde, AZ, USA",DeniseK173
"""been""","Overland Park, KS, USA",DeniseK173
"""been""","Pittsburgh, PA, USA",DeniseK173
"""been""","Sutter Creek, CA, USA",DeniseK173
"""been""","San Rafael, CA, USA",DeniseK173
"""been""","Paso Robles, CA, USA",DeniseK173
"""been""","Berkeley, CA, USA",DeniseK173
"""been""","Oranjestad, Aruba",DeniseK173
"""been""","Seven Mile Beach, Cayman Islands",DeniseK173
"""been""","Cape May, NJ, USA",DeniseK173
"""been""","Bridgeton, MO, USA",DeniseK173
"""been""","South Lake Tahoe, CA, USA",DeniseK173
"""been""","Bryce, UT, USA",DeniseK173
"""been""","Little River, CA, USA",DeniseK173
"""been""","Petaluma, CA, USA",DeniseK173
"""want""","Osaka, Japan",DeniseK173
"""been""","Fort Worth, TX, USA",DeniseK173
"""been""","Livermore, CA, USA",DeniseK173
"""been""","Philo, CA, USA",DeniseK173
"""been""","Sacramento, CA, USA",DeniseK173
"""been""","Santa Cruz, CA, USA",DeniseK173
"""been""","Santa Barbara, CA, USA",DeniseK173
"""been""","Milan, Italy",DeniseK173
"""been""","Puerto Rico, Spain",DeniseK173
"""been""","Danville, CA, USA",DeniseK173
"""been""","Salt Lake City, UT, USA",DeniseK173
"""been""","Pacific Grove, CA, USA",DeniseK173
"""been""","Fort Lauderdale, FL, USA",DeniseK173
"""been""","Heidelberg, Germany",DeniseK173
"""been""","Palm Desert, CA, USA",DeniseK173
"""been""","Palm Springs, CA, USA",DeniseK173
"""been""","West Hollywood, CA, USA",DeniseK173
"""been""","Naples, FL, USA",DeniseK173
"""been""","Williamsburg, VA, USA",DeniseK173
"""been""","Capitola, CA, USA",DeniseK173
"""been""","Mazatlan, Mexico",DeniseK173
"""been""","San Pedro, Belize",DeniseK173
"""been""","Edinburgh, UK",DeniseK173
"""been""","Leawood, KS, USA",DeniseK173
"""been""","Dallas, TX, USA",DeniseK173
"""been""","Baltimore, MD, USA",DeniseK173
"""been""","Vienna, Austria",DeniseK173
"""been""","Monterey, CA, USA",DeniseK173
"""been""","Fort Myers Beach, FL, USA",DeniseK173
"""been""","Kissimmee, FL, USA",DeniseK173
"""been""","Carmel, CA, USA",DeniseK173
"""been""","Fort Myers, FL, USA",DeniseK173
"""been""","San Jose, CA, USA",DeniseK173
"""been""","Denver, CO, USA",DeniseK173
"""been""","Houston, TX, USA",DeniseK173
"""been""","Punta Cana, Dominican Republic",DeniseK173
"""been""","Victoria, British Columbia, Canada",DeniseK173
"""been""","Vancouver, British Columbia, Canada",DeniseK173
"""been""","Tofino, British Columbia, Canada",DeniseK173
"""been""","Newark, NJ, USA",DeniseK173
"""want""","Paris, France",DeniseK173
"""been""","Olema, CA, USA",DeniseK173
"""been""","Bryce Canyon National Park, UT, USA",DeniseK173
"""want""","Dubai, United Arab Emirates",DeniseK173
"""been""","Mendocino, CA, USA",DeniseK173
"""been""","Amsterdam, The Netherlands",DeniseK173
"""been""","Sigatoka, Fiji",DeniseK173
"""been""","Bar Harbor, ME, USA",DeniseK173
"""been""","Walnut Creek, CA, USA",DeniseK173
"""been""","Calistoga, CA, USA",DeniseK173
"""been""","San Antonio, TX, USA",DeniseK173
"""been""","San Francisco, CA, USA",DeniseK173
"""been""","Cairo, Egypt",DeniseK173
"""been""","Everglades City, FL, USA",DeniseK173
"""been""","St. Helena, CA, USA",DeniseK173
"""been""","Taipei, Taiwan",DeniseK173
"""want""","Bangkok, Thailand",DeniseK173
