tag,place,user
"""been"",""want""","Orlando, FL, USA",maruke57
"""been""","Cape Canaveral, FL, USA",maruke57
"""been""","St. Augustine, FL, USA",maruke57
"""been""","Denver, CO, USA",maruke57
"""been""","Safety Harbor, FL, USA",maruke57
"""been""","Nokomis, FL, USA",maruke57
"""been""","San Bruno, CA, USA",maruke57
"""been""","Scottsdale, AZ, USA",maruke57
"""been""","Port Saint Lucie, FL, USA",maruke57
"""been""","Chandler, AZ, USA",maruke57
"""been""","Savannah, GA, USA",maruke57
"""been""","Atlanta, GA, USA",maruke57
"""been""","El Prado, NM, USA",maruke57
"""been""","Palm Shores, FL, USA",maruke57
"""been""","Palm Springs, CA, USA",maruke57
"""been""","Fort Lauderdale, FL, USA",maruke57
"""been""","Nashville, TN, USA",maruke57
"""been""","Naples, FL, USA",maruke57
"""been""","Islamorada, FL, USA",maruke57
"""been""","Key Largo, FL, USA",maruke57
"""been""","Key West, FL, USA",maruke57
"""been""","Satellite Beach, FL, USA",maruke57
"""been""","Brussels, Belgium",maruke57
"""been""","Vancouver, British Columbia, Canada",maruke57
"""been""","Colorado Springs, CO, USA",maruke57
"""been""","Port Canaveral, FL, USA",maruke57
"""been""","Eureka Springs, AR, USA",maruke57
"""been""","Indianapolis, IN, USA",maruke57
"""been""","Memphis, TN, USA",maruke57
"""been""","Daytona Beach, FL, USA",maruke57
"""been""","Washington DC, DC, USA",maruke57
"""been""","Ellwangen, Germany",maruke57
"""been""","Galveston, TX, USA",maruke57
"""been""","Sarasota, FL, USA",maruke57
"""been""","Wildwood, FL, USA",maruke57
"""been""","Millbrae, CA, USA",maruke57
"""been""","Charlotte, NC, USA",maruke57
"""been""","West Palm Beach, FL, USA",maruke57
"""been""","Lexington, KY, USA",maruke57
"""been""","Philadelphia, PA, USA",maruke57
"""been""","Bath, UK",maruke57
"""been""","San Francisco, CA, USA",maruke57
"""been""","Edmond, OK, USA",maruke57
"""been""","St. Petersburg, FL, USA",maruke57
"""been""","Brooklyn, NY, USA",maruke57
"""been""","Joshua Tree, CA, USA",maruke57
"""been""","Lauchheim, Germany",maruke57
"""been""","Frankfurt, Germany",maruke57
