tag,place,user
"""been""","San Antonio, TX, USA",rogerxArizona
"""been"",""fave""","Bangkok, Thailand",rogerxArizona
"""been""","Taipei, Taiwan",rogerxArizona
"""been""","Pattaya, Thailand",rogerxArizona
"""been""","Chiang Mai, Thailand",rogerxArizona
"""been""","San Carlos, Mexico",rogerxArizona
"""been""","Split, Croatia",rogerxArizona
"""been""","Rancho Santa Fe, CA, USA",rogerxArizona
"""been""","Amsterdam, The Netherlands",rogerxArizona
"""been""","Siem Reap, Cambodia",rogerxArizona
"""been""","Amalfi, Italy",rogerxArizona
"""been""","Leiden, The Netherlands",rogerxArizona
"""been""","Zurich, Switzerland",rogerxArizona
"""been""","Sorrento, Italy",rogerxArizona
"""been""","Dubrovnik, Croatia",rogerxArizona
"""been""","Paris, France",rogerxArizona
"""been""","Rotterdam, The Netherlands",rogerxArizona
"""been""","Cairo, Egypt",rogerxArizona
"""been""","Washington DC, DC, USA",rogerxArizona
"""been""","San Juan, Puerto Rico",rogerxArizona
"""been""","The Hague, The Netherlands",rogerxArizona
"""been""","Dayton, OH, USA",rogerxArizona
"""want""","Malaga, Spain",rogerxArizona
"""want""","Puerto Princesa, Philippines",rogerxArizona
"""been""","San Carlos, Philippines",rogerxArizona
"""been""","Estes Park, CO, USA",rogerxArizona
"""been""","Puerto Vallarta, Mexico",rogerxArizona
"""been""","Ter Heijde, The Netherlands",rogerxArizona
"""been""","Santa Barbara, CA, USA",rogerxArizona
"""been""","Kuala Lumpur, Malaysia",rogerxArizona
"""been""","Island of Hawaii, HI, USA",rogerxArizona
"""been""","Rome, Italy",rogerxArizona
"""been""","Tarlac, Philippines",rogerxArizona
"""been""","El Nido, Philippines",rogerxArizona
"""been"",""want"",""fave""","Manila, Philippines",rogerxArizona
"""been""","Kerkdriel, The Netherlands",rogerxArizona
"""been""","Mammoth, AZ, USA",rogerxArizona
"""want""","St. Petersburg, Russia",rogerxArizona
"""been""","Vail, AZ, USA",rogerxArizona
"""been""","Montreal, Quebec, Canada",rogerxArizona
"""been""","Istanbul, Turkey",rogerxArizona
"""been""","Santa Monica, CA, USA",rogerxArizona
"""been""","Baclayon, Philippines",rogerxArizona
"""been""","Atlanta, GA, USA",rogerxArizona
"""been""","Baltimore, MD, USA",rogerxArizona
"""been""","Milan, Italy",rogerxArizona
"""been""","Napa, CA, USA",rogerxArizona
"""been""","Vienna, Austria",rogerxArizona
"""been""","Phoenix, AZ, USA",rogerxArizona
"""been""","Marana, AZ, USA",rogerxArizona
"""been""","Mumbai, India",rogerxArizona
"""been""","Tokyo, Japan",rogerxArizona
"""been""","Paranaque, Philippines",rogerxArizona
"""been""","Lapu Lapu, Philippines",rogerxArizona
"""been""","Nashville, TN, USA",rogerxArizona
"""been""","Long Beach, CA, USA",rogerxArizona
"""been""","Acapulco, Mexico",rogerxArizona
"""been""","Jahorina, Bosnia and Herzegovina",rogerxArizona
"""been""","Wassenaar, The Netherlands",rogerxArizona
"""been""","Coron, Philippines",rogerxArizona
"""want""","Cebu Island, Philippines",rogerxArizona
"""been""","Boracay, Philippines",rogerxArizona
"""been""","Berlin, Germany",rogerxArizona
"""been""","Singapore, Singapore",rogerxArizona
"""been""","New York City, NY, USA",rogerxArizona
"""been""","Frankfurt, Germany",rogerxArizona
"""been""","Zaltbommel, The Netherlands",rogerxArizona
"""been""","Edinburgh, UK",rogerxArizona
"""been""","Orlando, FL, USA",rogerxArizona
"""been""","La Jolla, CA, USA",rogerxArizona
"""been""","Denver, CO, USA",rogerxArizona
"""been""","Kissimmee, FL, USA",rogerxArizona
"""been""","Prague, Czech Republic",rogerxArizona
"""been""","Virpazar, Montenegro",rogerxArizona
"""been""","Playa del Carmen, Mexico",rogerxArizona
"""been""","Tulum, Mexico",rogerxArizona
"""been""","Melbourne, Australia",rogerxArizona
"""been""","Monterey, CA, USA",rogerxArizona
"""want""","Cleveland, OH, USA",rogerxArizona
"""been""","Belgrade, Serbia",rogerxArizona
"""been""","Seoul, South Korea",rogerxArizona
"""been""","Sydney, Australia",rogerxArizona
"""want""","Buenos Aires, Argentina",rogerxArizona
"""been"",""want""","Kailua-Kona, HI, USA",rogerxArizona
"""been""","Lahaina, HI, USA",rogerxArizona
"""been""","Naaldwijk, The Netherlands",rogerxArizona
"""been""","Seattle, WA, USA",rogerxArizona
"""been""","Busuanga Island, Philippines",rogerxArizona
"""been""","Puerto Aventuras, Mexico",rogerxArizona
"""been""","Paso Robles, CA, USA",rogerxArizona
"""been""","Mexico City, Mexico",rogerxArizona
"""been""","Cordova, Philippines",rogerxArizona
"""been""","Olongapo, Philippines",rogerxArizona
"""been""","Akumal, Mexico",rogerxArizona
"""been""","Palm - Eagle Beach, Aruba",rogerxArizona
"""been""","Toronto, Ontario, Canada",rogerxArizona
"""been""","Cancun, Mexico",rogerxArizona
"""been""","Athens, Greece",rogerxArizona
"""been""","Baguio, Philippines",rogerxArizona
"""been""","Cozumel, Mexico",rogerxArizona
"""want""","Palma de Mallorca, Spain",rogerxArizona
"""been""","Cannes, France",rogerxArizona
"""want""","Maui, HI, USA",rogerxArizona
"""been""","Manchester, UK",rogerxArizona
"""been""","San Diego, CA, USA",rogerxArizona
"""been""","Kyoto, Japan",rogerxArizona
