tag,place,user
"""been""","Banff, Alberta, Canada",I_get_around2014
"""been""","Banff National Park, Alberta, Canada",I_get_around2014
"""been""","Jasper National Park, Alberta, Canada",I_get_around2014
"""been""","Edmonton, Alberta, Canada",I_get_around2014
"""been""","Stonewall, Manitoba, Canada",I_get_around2014
"""been""","Lethbridge, Alberta, Canada",I_get_around2014
"""been""","Sarasota, FL, USA",I_get_around2014
"""been"",""fave""","Dublin, Ireland",I_get_around2014
"""been""","Jasper, Alberta, Canada",I_get_around2014
"""been""","Redondo Beach, CA, USA",I_get_around2014
"""been""","Altona, Manitoba, Canada",I_get_around2014
"""been"",""fave""","Fort Lauderdale, FL, USA",I_get_around2014
"""want""","Hurghada, Egypt",I_get_around2014
"""want""","Paris, France",I_get_around2014
"""been""","Key Largo, FL, USA",I_get_around2014
"""been""","Headingley, Manitoba, Canada",I_get_around2014
"""been""","Key West, FL, USA",I_get_around2014
"""been""","West Hollywood, CA, USA",I_get_around2014
"""been"",""fave""","Grand Marais, Manitoba, Canada",I_get_around2014
"""been""","Duck Key, FL, USA",I_get_around2014
"""been""","Medicine Hat, Alberta, Canada",I_get_around2014
"""been""","Holguin, Cuba",I_get_around2014
"""want""","Amsterdam, The Netherlands",I_get_around2014
"""want""","Las Vegas, NV, USA",I_get_around2014
"""been""","Brooks, Alberta, Canada",I_get_around2014
"""been""","Stony Mountain, Manitoba, Canada",I_get_around2014
"""been""","Dunseith, ND, USA",I_get_around2014
"""been""","Eden Prairie, MN, USA",I_get_around2014
"""been""","Drumheller, Alberta, Canada",I_get_around2014
"""been""","East Grand Forks, MN, USA",I_get_around2014
"""been""","Wasagaming, Manitoba, Canada",I_get_around2014
"""been"",""fave""","Tampa, FL, USA",I_get_around2014
"""been"",""fave""","Los Angeles, CA, USA",I_get_around2014
"""want""","Nice, France",I_get_around2014
"""been""","Tallahassee, FL, USA",I_get_around2014
"""want""","Venice, Italy",I_get_around2014
"""been""","La Romana, Dominican Republic",I_get_around2014
"""been""","Little Torch Key, FL, USA",I_get_around2014
"""want""","Bangkok, Thailand",I_get_around2014
"""been""","St. Andrews, Manitoba, Canada",I_get_around2014
"""been""","Brandon, Manitoba, Canada",I_get_around2014
"""been""","Gretna, Manitoba, Canada",I_get_around2014
"""been""","Grafton, ND, USA",I_get_around2014
"""been""","Liberia, Costa Rica",I_get_around2014
"""been""","Saint Louis, MO, USA",I_get_around2014
"""been""","Guardalavaca, Cuba",I_get_around2014
"""been""","Saint Malo, Manitoba, Canada",I_get_around2014
"""been"",""want""","Chicago, IL, USA",I_get_around2014
"""been""","Chattanooga, TN, USA",I_get_around2014
"""been"",""fave""","Miami, FL, USA",I_get_around2014
"""been"",""fave""","Miami Beach, FL, USA",I_get_around2014
"""been""","Des Moines, IA, USA",I_get_around2014
"""want""","Dubai, United Arab Emirates",I_get_around2014
"""want""","Monte-Carlo, Monaco",I_get_around2014
"""been""","Cudjoe Key, FL, USA",I_get_around2014
"""been""","Tavernier, FL, USA",I_get_around2014
"""been""","Miami, Manitoba, Canada",I_get_around2014
"""been""","Steinbach, Manitoba, Canada",I_get_around2014
"""been""","Morden, Manitoba, Canada",I_get_around2014
"""been""","Kenora, Ontario, Canada",I_get_around2014
"""been""","Grassy Key, FL, USA",I_get_around2014
"""been""","Nashville, TN, USA",I_get_around2014
"""been""","Ramrod Key, FL, USA",I_get_around2014
"""been""","West Hawk Lake, Manitoba, Canada",I_get_around2014
"""been""","Elie, Manitoba, Canada",I_get_around2014
"""been""","Bentley, Alberta, Canada",I_get_around2014
"""been""","Carman, Manitoba, Canada",I_get_around2014
"""want""","Frankfurt, Germany",I_get_around2014
"""been"",""fave""","Atlanta, GA, USA",I_get_around2014
"""been""","Portage la Prairie, Manitoba, Canada",I_get_around2014
"""been""","Beverly Hills, CA, USA",I_get_around2014
"""been""","Grand Cayman, Cayman Islands",I_get_around2014
"""been""","George Town, Cayman Islands",I_get_around2014
"""been""","Winnipeg, Manitoba, Canada",I_get_around2014
"""been""","Ile-des-Chenes, Manitoba, Canada",I_get_around2014
"""been""","The Pas, Manitoba, Canada",I_get_around2014
"""want""","Athens, Greece",I_get_around2014
"""been""","Saint Cloud, MN, USA",I_get_around2014
"""been""","Falcon Lake, Manitoba, Canada",I_get_around2014
"""been""","Gimli, Manitoba, Canada",I_get_around2014
"""been""","Seven Mile Beach, Cayman Islands",I_get_around2014
"""been""","Stoughton, Saskatchewan, Canada",I_get_around2014
"""been""","Matecumbe Key, FL, USA",I_get_around2014
"""been""","Lockport, Manitoba, Canada",I_get_around2014
"""want""","New York City, NY, USA",I_get_around2014
"""been""","St-Pierre-Jolys, Manitoba, Canada",I_get_around2014
"""been""","Toronto, Ontario, Canada",I_get_around2014
"""been""","Jacksonville, FL, USA",I_get_around2014
"""been""","Thunder Bay, Ontario, Canada",I_get_around2014
