tag,place,user
"""been""","Jonesboro, AR, USA",PopcornGirl
"""been""","Covington, LA, USA",PopcornGirl
"""been""","Hattiesburg, MS, USA",PopcornGirl
"""want""","Vienna, Austria",PopcornGirl
"""been""","Shreveport, LA, USA",PopcornGirl
"""want""","Heidelberg, Germany",PopcornGirl
"""been""","Panama City, FL, USA",PopcornGirl
"""been""","Panama City Beach, FL, USA",PopcornGirl
"""been""","Corpus Christi, TX, USA",PopcornGirl
"""been""","Fort Smith, AR, USA",PopcornGirl
"""been""","Texarkana, AR, USA",PopcornGirl
"""want""","Milan, Italy",PopcornGirl
"""been""","Savannah, GA, USA",PopcornGirl
"""want""","Niagara Falls, NY, USA",PopcornGirl
"""been""","West Memphis, AR, USA",PopcornGirl
"""been"",""want""","Baltimore, MD, USA",PopcornGirl
"""been""","Nashville, TN, USA",PopcornGirl
"""want""","Stuttgart, Germany",PopcornGirl
"""want""","Salzburg, Austria",PopcornGirl
"""been""","Detroit, MI, USA",PopcornGirl
"""want""","Dubai, United Arab Emirates",PopcornGirl
"""been""","Jacksonville, FL, USA",PopcornGirl
"""been"",""want""","Orlando, FL, USA",PopcornGirl
"""been""","Mountain Home, AR, USA",PopcornGirl
"""been""","Holbrook, AZ, USA",PopcornGirl
"""been""","Macon, GA, USA",PopcornGirl
"""been""","Kirkwood, MO, USA",PopcornGirl
"""want""","Atlantic City, NJ, USA",PopcornGirl
"""want""","Paris, France",PopcornGirl
"""want""","Warsaw, Poland",PopcornGirl
"""want""","Cairo, Egypt",PopcornGirl
"""been""","Amarillo, TX, USA",PopcornGirl
"""want""","Boca Raton, FL, USA",PopcornGirl
"""been""","Virginia Beach, VA, USA",PopcornGirl
"""been""","Springdale, AR, USA",PopcornGirl
"""want""","Lancaster, PA, USA",PopcornGirl
"""been""","Tempe, AZ, USA",PopcornGirl
"""been""","La Verne, CA, USA",PopcornGirl
"""been""","Natchez, MS, USA",PopcornGirl
"""been"",""fave""","Laguna Beach, CA, USA",PopcornGirl
"""been"",""want""","North Little Rock, AR, USA",PopcornGirl
"""been""","Daytona Beach, FL, USA",PopcornGirl
"""want""","Dusseldorf, Germany",PopcornGirl
"""been""","Minneapolis, MN, USA",PopcornGirl
"""been""","Biloxi, MS, USA",PopcornGirl
"""want""","Marseille, France",PopcornGirl
"""been""","Kansas City, MO, USA",PopcornGirl
"""want""","Barcelona, Spain",PopcornGirl
"""been"",""fave""","Eureka Springs, AR, USA",PopcornGirl
"""been""","Norfolk, VA, USA",PopcornGirl
"""been""","Hollywood, FL, USA",PopcornGirl
"""been""","Texarkana, TX, USA",PopcornGirl
"""been""","Abilene, TX, USA",PopcornGirl
"""been""","Fayetteville, AR, USA",PopcornGirl
"""want""","Dublin, Ireland",PopcornGirl
"""been""","Sandestin, FL, USA",PopcornGirl
"""been""","Birmingham, AL, USA",PopcornGirl
"""been""","Breaux Bridge, LA, USA",PopcornGirl
"""been""","Bronx, NY, USA",PopcornGirl
"""want""","Amsterdam, The Netherlands",PopcornGirl
"""been""","Russellville, AR, USA",PopcornGirl
"""been""","Scottsdale, AZ, USA",PopcornGirl
"""want""","Alexandria, Egypt",PopcornGirl
"""been"",""fave""","Roanoke, VA, USA",PopcornGirl
"""been""","Chino Hills, CA, USA",PopcornGirl
"""want""","Steamboat Springs, CO, USA",PopcornGirl
"""been""","Temple, TX, USA",PopcornGirl
"""been""","Mobile, AL, USA",PopcornGirl
"""been""","Gonzales, LA, USA",PopcornGirl
"""been""","Maplewood, MO, USA",PopcornGirl
"""been"",""fave""","Miramar Beach, FL, USA",PopcornGirl
"""been""","Las Vegas, NV, USA",PopcornGirl
"""been""","Katy, TX, USA",PopcornGirl
"""want""","Nice, France",PopcornGirl
"""been""","Bentonville, AR, USA",PopcornGirl
"""been""","Portland, OR, USA",PopcornGirl
"""been"",""fave""","Chicago, IL, USA",PopcornGirl
"""been""","El Dorado, AR, USA",PopcornGirl
"""want""","Monte-Carlo, Monaco",PopcornGirl
"""been""","Los Angeles, CA, USA",PopcornGirl
"""want""","Cannes, France",PopcornGirl
"""been""","Greenville, MS, USA",PopcornGirl
"""been""","Newport Beach, CA, USA",PopcornGirl
"""been""","Arlington, VA, USA",PopcornGirl
"""been"",""fave""","Washington DC, DC, USA",PopcornGirl
"""want""","Saint Augustine Beach, FL, USA",PopcornGirl
"""been""","Saint Louis, MO, USA",PopcornGirl
"""been""","Bay Saint Louis, MS, USA",PopcornGirl
"""want""","Hershey, PA, USA",PopcornGirl
"""been""","Poughkeepsie, NY, USA",PopcornGirl
"""want""","Mammoth Lakes, CA, USA",PopcornGirl
"""been"",""fave""","Beverly Hills, CA, USA",PopcornGirl
"""been""","Beit Sahour, Palestinian Territories",PopcornGirl
"""want""","Hamburg, Germany",PopcornGirl
"""been"",""fave""","Pretoria, South Africa",PopcornGirl
"""been""","Memphis, TN, USA",PopcornGirl
"""want""","Frankfurt, Germany",PopcornGirl
"""been""","Santa Barbara, CA, USA",PopcornGirl
"""want""","San Jose, Costa Rica",PopcornGirl
"""want""","Jerusalem, Israel",PopcornGirl
"""been""","Huntington Beach, CA, USA",PopcornGirl
"""want""","Sacramento, CA, USA",PopcornGirl
"""been""","Alexandria, LA, USA",PopcornGirl
"""want""","Bergen, Norway",PopcornGirl
"""been"",""fave""","Baton Rouge, LA, USA",PopcornGirl
"""been"",""fave""","Johannesburg, South Africa",PopcornGirl
"""been""","Kempton Park, South Africa",PopcornGirl
"""been""","Lake Charles, LA, USA",PopcornGirl
"""been""","Gulf Shores, AL, USA",PopcornGirl
"""been""","Freeport, Bahamas",PopcornGirl
"""want""","Casablanca, Morocco",PopcornGirl
"""been"",""fave""","Santa Monica, CA, USA",PopcornGirl
"""been""","Alexandria, VA, USA",PopcornGirl
"""been""","Bethlehem, Palestinian Territories",PopcornGirl
"""been""","Long Beach, CA, USA",PopcornGirl
"""want""","Marrakech, Morocco",PopcornGirl
"""want""","Fort Bragg, CA, USA",PopcornGirl
"""been""","Phoenix, AZ, USA",PopcornGirl
"""been""","Atlanta, GA, USA",PopcornGirl
"""want""","Niagara Falls, Ontario, Canada",PopcornGirl
"""want""","West Yellowstone, MT, USA",PopcornGirl
"""been""","Meridian, MS, USA",PopcornGirl
"""been""","Richmond, VA, USA",PopcornGirl
"""been""","Lafayette, LA, USA",PopcornGirl
"""want""","Rome, Italy",PopcornGirl
"""been""","Ludington, MI, USA",PopcornGirl
"""want""","Vatican City, Vatican City",PopcornGirl
"""want""","Nuremberg, Germany",PopcornGirl
"""been""","Fort Walton Beach, FL, USA",PopcornGirl
"""been""","Denver, CO, USA",PopcornGirl
"""want""","Carmel, CA, USA",PopcornGirl
"""want""","San Jose, CA, USA",PopcornGirl
"""been""","Kissimmee, FL, USA",PopcornGirl
"""been""","Franklin, TN, USA",PopcornGirl
"""been""","El Paso, TX, USA",PopcornGirl
"""want""","Cape Canaveral, FL, USA",PopcornGirl
"""been"",""fave""","Fort Worth, TX, USA",PopcornGirl
"""been"",""want"",""fave""","Little Rock, AR, USA",PopcornGirl
"""been"",""fave""","New York City, NY, USA",PopcornGirl
"""been""","Vacherie, LA, USA",PopcornGirl
"""want""","Salerno, Italy",PopcornGirl
"""been""","Kenner, LA, USA",PopcornGirl
"""want""","Capri, Italy",PopcornGirl
"""been""","Valdosta, GA, USA",PopcornGirl
"""want""","San Juan, Puerto Rico",PopcornGirl
"""want""","Pompeii, Italy",PopcornGirl
"""been""","Pensacola Beach, FL, USA",PopcornGirl
"""been""","Rogers, AR, USA",PopcornGirl
"""been""","Williamsburg, VA, USA",PopcornGirl
"""want""","London, UK",PopcornGirl
"""been""","Gainesville, FL, USA",PopcornGirl
"""want""","Liverpool, UK",PopcornGirl
"""been"",""want"",""fave""","McAllen, TX, USA",PopcornGirl
"""want""","Munich, Germany",PopcornGirl
"""been""","Mena, AR, USA",PopcornGirl
"""want""","Long Island City, NY, USA",PopcornGirl
"""want""","Hana, HI, USA",PopcornGirl
"""been"",""fave""","San Diego, CA, USA",PopcornGirl
