50,Rousing entertaining in ornateness,"We were intrigued as to the approach taken to the famous story of Anastasia. What was presented was a exuberant and highly entertaining take on the most famous child of the last Czar.The production was excellent resulting in brilliant sets that segued seamlessly from one location to the next. Colourful throughout, the players were marvellous with most engaging characters.A further star of course was the gorgeous theatre itself. In the heart of Hollywood this art décor gem was completed in 1930. It was the final theatre commissioned by the impressario Alexander Pantages.",https://www.tripadvisor.com/Profile/permia
50,Absolutely stunning,Went here during our California trip to see the Blueman Group. Amazing show and wonderful atmosphere. Would definitely recommend!!!,https://www.tripadvisor.com/Profile/blueeyedcanadian74
50,Landmark beauty,Stunning interior. Throw back to an elegant earlier time. Marvel at the architectural details. The history of the Pantages is worth exploring and enhances the experience of enjoying performances.,https://www.tripadvisor.com/Profile/864joep
50,Beautiful...,We enjoyed watching Les Miserables at this theatre more because of the ambience. Great staff and well organized! Beautiful theatre!,https://www.tripadvisor.com/Profile/luvmyshuz
50,I LOVE this beautiful theatre!,"If you have an opportunity to see a show at the Pantages, I would highly recommend it. There are many wonderful restaurants nearby, and the theatre is absolutely beautiful. A must-see in my book.",https://www.tripadvisor.com/Profile/428lesliem
50,Phantom of the Opera,"Phantom of the Opera was an amazing experience, my 1st ever! From entering the Pantages theater up until the end of the event, I was mesmerized with the elegance and beauty of the theater. The audience generated an electric atmosphere and the case was amazing. All the special effects and lighting were overwhelming and just brilliant. Highly recommend any event at The Pantages. We're so lucky in LA to have such a beautiful theater and so many shows to see!",https://www.tripadvisor.com/Profile/CharlesNavarro
40,Great Performances at This Landmark Location,My wife and I have been to this location several times to see some first-rate musicals. The interior design is a throwback to the Art Deco days of Hollywood. The sound quality is amazing and the sight lines from most of the seats are great. Plenty of restaurants in the area to have dinner before hand and parking was not hard to find. My only concern was intermission the bathroom break can be harrowing. Lines for both men's and women's restrooms were extremely long. You could miss part of the second act if you don't move quickly.,https://www.tripadvisor.com/Profile/Escape113347
50,I will definitely be going back!,We just saw Phantom of the Opera there last week. My daughter and I like to visit different theaters in different cities and this one did not disappoint!! We were in the mezzanine row H and it was a GREAT view. Comfy seats and obviously a fantastic show!!,https://www.tripadvisor.com/Profile/846andreah
50,Phantom of the opera touring,"I’ve seen Phantom of the Opera thrice now. Twice in Pantages and once in the Ahmason. I Love this theater because it’s old school Hollywood glamor. This particular company (US touring) has been my favorite so far! I just went today and let me tell you. I was so very happy I got front row middle orchestra for this! It was magical and delightful. I’ve never really cared about Carlotta or Raoul, but my goodness! Trista Maldivian and Jordan A Craig are amazing! Their vocal ranges and renditions were the best of their characters I’ve heard yet. I wish Jordan A Craig had an Instagram because I feel like his Talent and good looks need to be noticed. I thought it was very sweet Derrick Davis was outside taking pictures with fans after the production. Eva Tavares’ rendition of “think of me” was emotionally provoking. I honestly would go back again just to watch my favorite play. I would also go back if any of these talents worked other roles here. Truly enjoyable and the set was the most imaginative yet utilitarian of all the times I’ve seen this play.",https://www.tripadvisor.com/Profile/Innerfatkid
50,Pantages Visit,Went to see Phantom of the Opera in this theatre. The decor was stunning and the seats comfortable. The production itself was excellent especially the sound. Ticket 'on the night' well priced and we got a bump up in terms of location. Nice....,https://www.tripadvisor.com/Profile/IaninPerthshire
40,Stunningly beautiful Art Deco inside.,"Recently saw Les Miserables at the Pantages. The exterior is somewhat unassuming but once inside you really get a good glimpse of the golden years of hollywood. What a gorgeous place. Good accoustics but seats in the back are a bit impaired visually. If you go to see a performance here, do NOT go hungry or thirsty. Your wallet will be cleaned out. $8.00 for a cup of coffee is absurd. This was the only negative other than the usual for any theatre, not enough bathroom space and too short of an intermission.",https://www.tripadvisor.com/Profile/traveloften028
50,"Love, Love, Love the Pantages Theater!","We bought a mini season subscription to the Pantages this year. So many good productions including Cats, Les Mis, Hello Dolly, and Wicked. We went with Sunday 6:30 pm shows, so traffic is light from the Westside, even though the theater is deep Hollywood. Parking is $20 pretty much everywhere, but very convenient. The Pantages is old Hollywood at its best! The interior is something you have to see to believe. We love the Pantages because the seating is fantastic. They alternate seats in each row so no one is directly in front of you and the orchestra floor has a slight rise so you are high enough above the row in front of you. Music Center is not like this (which makes me hesitate to see shows there). One downside is the line for the ladies’ room at intermission. It is excessively long, but at least it’s well managed. You can just about make it through and have a brief time to buy a beverage (allowed in the theater - such a treat since all other venues don't allow food or drink). The problem comes if the theater is sold out and you have good up-close seats. By the time you make it to the ladies’ room, the line is over 100 women long. For Les Mis, by the time my daughter and I got through it the show had already started by several minutes. Scrabbling in the dark across the seats was unfortunate for us and the others already seated. Good thing we got our snacks before the show. So other than the bathroom situation, the Pantages is my first choice to see Broadway productions. Can’t wait to see Frozen!",https://www.tripadvisor.com/Profile/anitan434
50,Loved It!,The Pantages Theater is a beautiful treat. The lobby and interior spaces are breath-taking. The rich beauty of the walls and ceilings are amazing.We saw Les Miserables. The performance was outstanding. The sound system is excellent.We are eager to return for another performance.,https://www.tripadvisor.com/Profile/LewB_13
50,Accessible First rate entertainment (season tickets are worthwhile),"For many years my family and I have attended shows here, and there is so much to see and do in the area around the theater. It is walking distance from reasonable lodging. It isn't permitted to drop off and pick up in front of the theater so it is not as crowded and frantic there. Individuals with walking impairments might need to have assistance to get into the theater but there is plenty of accommodative seating there. It is a first class experience.",https://www.tripadvisor.com/Profile/bugnurse56
50,A Truly Prestigious Art Deco Palace,"I came here to see Les Miserables on Saturday and this is easily one of the most beautiful theaters in all of Los Angeles, if not the most! It is a gorgeous, opulent theater built in 1930 and is lavishly decorated with statues, paintings, light fixtures and Art Deco motifs throughout. Not a single inch of this place is without ornamentation and it seems that no expense was spared in its construction even at the start of the Great Depression.Whether it’s the foyer, lobby, or main auditorium, there’s also something to look at and be entranced by. The effect is just dazzling and mesmerizing to see, even before the main spectacle that is the show itself, which was amazing. Everyone in the cast was superb and provided great, memorable moments such as Marius (Joshua Grosso) clearing his throat while singing to Jillian Butler’s Cosette (wonderful bit of comic relief) and Nick Cartell as Jean Valjean singing the show-stopping “Bring Him Home” which received some of the longest, loudest applauses of the whole night and sent shivers down my spine.If I had any complaints it would be the prices for snacks which were ten dollars for a cookie (to be fair it was kind of a big cookie) and a water bottle, but I guess that’s kind of to be expected, I can’t comment on the merchandise but that’s probably going to be pricey as well. I highly recommend everyone see a show at the Pantages at least once, it is a truly a night to remember.",https://www.tripadvisor.com/Profile/colbys2014
50,Wow!!!,Beautiful decor. Makes you feel special being there among all the richness. Parking is nearby as well as restaurants. Can walk the sidewalk and see stars’ names. Try to go to one show for the experience.,https://www.tripadvisor.com/Profile/545kareno
50,One of my favorites!!,This theater is one of my favorite ones to go to! It is beautiful inside and all of the broadway shows that I have seen there have been excellent! I highly recommend catching a show there!,https://www.tripadvisor.com/Profile/jjorchard
50,Always a Good Time,"Whether you are a big musical fan (most of their shows), looking for a date night, or want to do something with the family. It's a fun outing (I saw Fiddler on the roof) and if your debating seeing a show, buy the tickets. Make it a whole thing! Get a drink before and hit up your favorite late night spot after.",https://www.tripadvisor.com/Profile/Futurefirstlady
50,We saw Cats for the third time,This was the best Cats that w have ever seen. The dancing and the singing and everything about this was so wonderful Our friends agreed. The group who did this cats were physically wonderful dancers singers and whatever else that was prsented. I would see it again if I could!!,https://www.tripadvisor.com/Profile/CarolineA705
50,Beautiful Theatre,"The theatre itself is beautiful. We sat in the back of the lower level and had no trouble seeing the play or hearing it. Long lines for the bathrooms during intermission but they moved quickly. Not as much choice for drinks and snacks as I would have hoped but it helps keep the line quick.It’s on Hollywood Blvd. so parking is tough but we parked with the valet parking at the hotel across the street. It was a bit of wait after the play to get the car. And it was expensive. So Uber if you can, or get there early to find a spot on the street.",https://www.tripadvisor.com/Profile/tshep42
50,Wonderful,It is always a pleasure. We saw CAT'S last night. It was amazing. I love that we have such a historic theatre in Hollywood. When you walk in it takes you back in time. It is old but well preserved. Such history when you look around.,https://www.tripadvisor.com/Profile/939beverlyk
50,broadway comes to Los Angeles,have seen many plays here and will see many more. beautiful theatre comfy seats great selections of plays.,https://www.tripadvisor.com/Profile/nicenurse1
40,Still a great venue,Saw a matinee of Cats and remembered how I really enjoy this place. A throwback to the Art Deco age the Pantages has modernize without compromising its past.Outside the theater Hollywood has started to clean up its act which helps keep the Pantages relevant.,https://www.tripadvisor.com/Profile/peterlP2566QG
50,They are so organized,"You know how going potty during intermission is a race against time? So much pressure to get through the line and get back to your seat in time for show to continue. Doesn't help when as soon as you enter the lobby ushers are yelling ""18 minutes left"", when you haven't made your way to the line. Well, I gotta say they were very organized. They had the line set up like Disneyland, and there was a lady inside telling us which stalls were open, and reminding people that the bathroom was not the time to be on their cellphone and to wait until afterwards. I thanked her, and told her that she made using the bathroom a ""pleasurable experience"".",https://www.tripadvisor.com/Profile/997tanyan
50,Hollywood History!,"Beautiful, historic theater in the heart of Hollywood. Great Art Deco architecture. Take in a show if you can!",https://www.tripadvisor.com/Profile/RealDoubleM
50,Wicked!,My husband and I saw Wicked here and it was amazing! One of the best theaters I’ve been to. Elegant architectural design from the staircase to the theater. There’s a lot of parking lots in the area. And the food? It’s on Hollywood Blvd so restaurants are a wide range of fast food to fine dining. It doesn’t require a dress code but this is the kind of place you would want to dress up for.,https://www.tripadvisor.com/Profile/B5551WQmariaf
50,Kinky Boots!,Love the ornate architecture. This is how a theatre should look and feel:-) The only thing I didn't like is the temperature was too warm.,https://www.tripadvisor.com/Profile/Live2trade
50,A classic and beautiful performance venue,"The Pantages Theatre is located right by the legendary intersection of Hollywood and Vine in Hollywood. It’s been a fixture on Hollywood Boulevard since it opened in 1930 as a combination movie theater and vaudeville stage (I still remember seeing movies there in the early 1970s), and hosted the Academy Awards throughout the 1950s. In 1977 it was converted to a full-time live performance venue with about 2,700 seats, making sure to maintain all its classic art deco design elements.NOTE that parking in Hollywood always presents a challenge. Most theater-goers park in one of the nearby parking garages, but exiting the garage after the show can be quite a slow process. We’ve had better luck parking in one of the surface lots in the area.When you enter the lobby, be sure to pause and take in the beauty and history evident in the architecture. You’ll find a large snack bar here, but you should NOTE that only snack items and beverages are sold; if you want something more substantial, you should plan to enjoy a meal locally beforehand.The seats are comfortable and there is more-than-adequate legroom. The acoustics are outstanding and the sightlines are good throughout the theatre. TIP: If you’re trying to decide between purchasing seats in the rear orchestra or front mezzanine sections, I recommend the front mezzanine as the sightlines are less obstructed by taller audience heads.The theatre employees were professional and helpful. The temperature in the theatre was comfortable. We’ve enjoyed many performances at the Pantages, and this one (“Wicked”) was no exception. The combination of a great show at a stunningly beautiful venue pretty much ensures a wonderful experience!",https://www.tripadvisor.com/Profile/BruinDan
40,West Coast Broadway Venue,"If you’re in town and are a theater buff, treat yourself to an evening or matinee show at Pantages. The detail inside on the walls and ceiling at gorgeous. Seating is pretty tight between rows but that’s the only ding(we’ll if you’re a lady, the lines for the restroom during intermission are pretty horrible as well)You can get very cheap seats on Goldstar app for practically any day. You’re likely to see some familiar faces in the crowd.Many dinner choices around, and the Star Walk of fame stretches from the Pantages west to Hollywood and Highland about a 1/2 mile away.Parking is costly as it is anywhere in LA for an event so Take a ride share.",https://www.tripadvisor.com/Profile/terrylQ3610HY
40,Came to see Wicked,"So I didn't give it a 5 star, only because you cannot take drinks to your seats. Overall though it would be a 5 star. The place is amazing, and the seating is good. We were directly in the middle for the show about half way back. Seats are comfortable, and sound is great.",https://www.tripadvisor.com/Profile/tykane01
50,A Worthy Experience,"This is a stunning, historic theatre, and the closest you can get in the West Coast to having a theatre experience like New York City’s Broadway or London’s West End. The shows are very high quality, and so are the audio and the ambience. However, I found the audience to be a bit rude compared to when I last saw a show at the West End. People were more respectable and considerate of one another there.",https://www.tripadvisor.com/Profile/C0DY6
50,terrific venue,"beautiful theater, comfortable seats, excellent place to see a play, better if you join as a season ticket holder, choice of dates and seat location",https://www.tripadvisor.com/Profile/Arlene7729
50,Wicked,Checked off two from my bucket list. Wicked Broadway production and my first visit to the Pantages Theatre in Hollywood. What an amazing historic property.,https://www.tripadvisor.com/Profile/CharlesM611
50,Beautiful Art Deco theatre,"A first visit to this huge theatre, it’s very wide but even in the rear of the dress circle the view is good, if a little distant. Therefore if that is where your seats are, take binoculars (or you can hire them for $10 at the theatre). The entrance foyer is amazing, well worth time just looking at the statutes and panelling, it’s a history lesson in itself.Be prepared for long lines in the interval to purchase snacks to. or use the restrooms, there are a lot of people and not that many places to go!",https://www.tripadvisor.com/Profile/grahamd738
50,Pantages: Ups and Downs,"Beautiful theater on the inside. The outside isn't much. Big, 2800 seats, so best get tickets/seats up front, of course it means more $$. And it ain't cheap here. Problem - bought tickets to Wicked (loved it) at $152 each. Then I go online the day of the show, and the tickets are now $88 in my row and the row in front of me. Ticketmaster says it's new ""demand-pricing"". So you get penalized for buying your tickets early in advance. Not good. Also, no paper tickets. It's all on phone now. Hope your phone's battery doesn't konk out! Lots of kinks here - they still need to work on it.",https://www.tripadvisor.com/Profile/25kena
50,A great experience at Pantages Theatre,"Pantages is a classic and well-known theatre located near Hollywood and Vine in LA.It's a great place to go if you are in town for a few days and want to experience a bit of classic LA and Hollywood.It is a small venue with only about 2600 seats so most seats are pretty good even if they are relatively cheap. They play mainly traditional broadway shows. I went to see Wicked and it was a great show.The building itself is pretty amazing. Very ornate and very 1930s. The building also has a great history. It was the venue for the oscars back in the day. It's worth going just to see the building.It's easy to get Uber to or from downtown and there are cabs lined up after the show.It's also easy to use the Red Line Metro train. The Hollywood and Vine station is right across the street.Dress is varied, but mostly pretty casual with most people in jeans. There is limited food inside. The coffee was good but $8 a cup is rather steep.",https://www.tripadvisor.com/Profile/Q7801QRdavidr
50,The Bronx Tale,I love The Pantages Theater in Hollywood. Have seen many productions in the past years. There is not a bad seat in this theater and it's old world decor and nostalgia is still beautiful. I highly recommend this theater.,https://www.tripadvisor.com/Profile/mscorinns
40,Stunningly beautiful restored ArtDeco theater,"Is every cool building in this town Art Deco? No, it just seems like it. This 1930's theater has been totally restored and it is beautiful. And it is still functioning. One of the nicer Art Deco restorations in L.A.",https://www.tripadvisor.com/Profile/Chinapjs
50,Bronx Tale. Not for kids under 10,We saw Bronx Tale. Acting. Singing. Music. Performance. Story all good. However unless you want your children to be ok with the EF word and the GD word and hear about some topics that i believe are inappropriate for kids. You might want to go just as adults or wait till your kids are older. We had to leave before the first act was even over.,https://www.tripadvisor.com/Profile/NickellFamilyTravel
50,We Just Love The Pantages,"I take my grandson to the Pantages Theatre in Hollywood so often, that I would bore you if I reviewed them every time. It is just a marvelous theater to see a musical or band. All of the seats are good and some are great. Try to grab the first 20 rows of the center orchestra if you can. The mezzanine is also great. The balcony is a bit far back, but you will still have great sound and you will be able to see.This time we saw Bronx Tale. Our seats were off to the left of the orchestra and we were happy campers. The sound there is always great and not too loud. All the plays are well put on and entertaining.The theater itself is just stunning. It is all art deco and looks like a theater from the 40's. It is so well maintained. If you are ever in Hollywood, catch a play. Check their website for seating, but they do sometimes have seats at curtain time.What we especially love about the Pantages is the staff. They are always so welcoming and they know the theater well. They will help you with seating or whatever you may need. They are just super sweet.There are a ton of great restaurants near by as well as the W Hotel if you want to stay in town. Have a great time.",https://www.tripadvisor.com/Profile/elizabethlascheid
50,Beautiful theater,What a beautiful theater. We were upstairs and thought the view was great. They have the bathrooms figured out...... no problem as a woman getting in and using the bathroom with plenty of time during intermission (unlike the theaters in Chicago and Minneapolis). Ushers were great..... stopped a “chatter” during the performance..... appreciated that.,https://www.tripadvisor.com/Profile/tuli763
50,Great classic threater,"Musicals and other venues presented at the Pantages are first class. The theater it's self is beautiful in the Art Nouveau style. The lighting and sound are great. It all works together to make a wonderful performance. Do your self a favor and come about an hour and a half early; and go to the W Hotel (directly across the street) for a drink and munchies. Of course, you can also do dinner before or after the performance.",https://www.tripadvisor.com/Profile/lleon2014
50,Charming and Evocative of an age gone by!,"We have been to the Pantages MANY times, from when I was a kid in the 60's to actually see movies, and as an adult to see dozens of plays including Lion King, Wicked, Mama Mia, Pricilla Queen of the Desert, dozens more and most recently, Beautiful (about the life of Carole King). We usually sit in the lower levels but this time was a last minute booking which found us in the middle of the balcony. I must admit that if the show you are seeing does not really require a close up (as this one did not) the view of the ceiling and boxes along the upper sides is nothing short of spectacular, including the art deco chandelier. The acoustics are awesome so no matter where you actually sit, the sound is marvellous. If you have not been and are considering a show, it comes with our highest recommendations!",https://www.tripadvisor.com/Profile/ashebroe
40,Grand old Theater.,I recently saw Beautiful at the Pantages in Hollywood. It was a wonderful venue and the seats were good. The production was great with fantastic actors and dancers.,https://www.tripadvisor.com/Profile/56gregs
50,Beautiful Old School Theatre,"The Pantages is an old-school, breathtakingly beautiful large theatre. This is where the biggest of big shows sit when they tour through LA. It’s gorgeous from the lobby to the theatre itself.Finding parking in this area for less than $20 can be tricky, but not impossible. It’s also accessible from the subway. Get a drink or food st 33 Taps next door post-show!",https://www.tripadvisor.com/Profile/Bostonsavatage
40,The Pantages is a memorable place for entertainment,"We have been to many plays at the Pantages over the years. It is an old Art Deco theater that has most of the large touring Broadway shows. The old theater drips with nostalgia. when you think of the historic entertainment that played there over the years, you will be humbled.We sat up in the mezzanine for the play ""The Waitress"". You could see and hear everything. One drawback is the seats, they make airline seats seem comfortable, ""Ouch"".Its location on Hollywood Blvd. with the stars walk of fame make it a destination in itself. If you can catch a play here, do it.",https://www.tripadvisor.com/Profile/Mazuza2
40,Wonderful Atmosphere in this Art Deco Venue.,"The interior is a lush and gorgeous setting for any theatrical presentation. They've done a wonderful job keeping up this favorite Hollywood venue. I just saw an amazing performance by the lead actress in ""Waitress"", but my guest marveled at the theater. Parking is about $20 during performances which is expensive, but the red line subway is the only alternative in this area. I'm pleasantly surprised that there are more and better dining options nearby; in the past I recall pizza by the slice and other choices that didn't match up with being dressed up for theater, but I counted 5 okay places within walking distance if you had tickets for the evening's show. Seems like there were less panhandlers than there were a few years ago as well.",https://www.tripadvisor.com/Profile/RangerBobN
50,Favorite Theatre in California,"The Pantages is an ornately beautiful Art Deco inspired theatre in the heart of Hollywood, which hosts Broadway national touring productions. Over its history it has hosted vaudeville acts, concerts, and was even a movie theatre.Once you walk inside the lobby you immediately notice soaring ceilings adorned with gorgeous chandeliers. Inside the theatre, one can look around forever taking in all the wonderful minute details in architecture that make this theatre a special venue.Although places like the Disney concert hall or even Ahmanson have better acoustics, the Pantages still has great sound quality.The line up of productions every year is usually superior to any other single venue.There are a lot of parking options around the theatre varying in prices from $10 to $30.There are several restaurants within walking distance, however there are better options all within a quick 15 minute drive.",https://www.tripadvisor.com/Profile/Bubuflu
50,Great Venue,"Good venue, easy underground parking($$), great sound and lots of places to eat within 1 block.Also next to the Museum of Death and across the street from the W Hotel.A lot of vagrants and 'tent' cities so beware and be careful",https://www.tripadvisor.com/Profile/la123brat
50,Always a treat!,"The Pantages is a beautiful theater and anything you see here is going to be memorable. We recently saw the musical On Your Feet and it was quite delightful. The singing and acting were superb. As for the theater itself, it’s beautiful to look at with all its Art Deco architecture. The seats are also comfortable but the rows very narrow so if you are seated towards the center, it will be a challenge to get out. Therefore I’d recommend aisle seats if you can get them. We parked in a structure across the street for $20.",https://www.tripadvisor.com/Profile/Carolinelomeli
50,Delicious historic and impressive theatre,Husband and I went to see the exuberant and entertaining musical On Your Feet while holidaying in LA. The show was great and the theatre is fabulous - beautiful Art Deco architecture and very comfy seats. If it looks familiar it’s because part of the movie The Bodyguard was filmed here back in the 1990s.,https://www.tripadvisor.com/Profile/karenm442
50,On Your Feet!,"A must do if you can! This beautiful art deco theater was completed in 1930 and is absolutely stunning. I have been there many times, but I last went to take my family rot see On Your Feet ! the Gloria Estefan musical. It was FABULOUS! The theater offers various priced seating and we paid 85 bucks apiece for seats in the back middle of orchestra. I have also taken kids and had front balcony whioh is okay too. They have a bar, and a snack bar. You can buy parking for 10 bucks with your tickets which I always do- easy walking distance to theater- we went too the 1pm matinee and had to be out by 5. The theater is on Hollywood blvd, but if you want to walk around then you will have to move your car.",https://www.tripadvisor.com/Profile/lascola
50,A Glorious Theater,"Visiting the Pantages Theater makes you feel like you've stepped back in time right into Hollywood's golden age. The architectural style of the theater is beautiful and the acoustics are perfect. We saw the musical, On Your Feet and it looked and sounded wonderful. I do have to say that there is a very noticeable lack of leg room. If you are tall, you may not be very comfortable. Despite that, visiting the Pantages is a special experience.",https://www.tripadvisor.com/Profile/MRO_13
50,"GET ""ON YOUR FEET"" AT THE PANTAGES THEATRE IN HOLLYWOOD!","The musical ON YOUR FEET which opened on Broadway on November 5, 2015 is now playing at the Pantages Theatre in Hollywood. I attended this show last night and had a fabulous time. If you want a heartfelt true story and evening of wonderful music and dancing this is the show to see. I especially liked that there no political statement or innuendos inserted into the dialogue. ON YOUR FEET just tells you a story. An incredible story about how two people (Gloria and Emilo Estefan) and their family created a sound and a music that would change the way people would perceive popular music.The Pantages is located on historic Hollywood Blvd, in Los Angeles and offers a wide variety of seating. What I like about this theatre is that there are really no bad seats. The balcony has a mild rake so for a show like ON YOUR FEET you will be able to see everything and enjoy the totality of the dancing. I sat in the sixth row of the orchestra last night and the show was amazing.One note, try to take an Uber to this theatre because the parking next door Argyle is now up to $20. If you don’t mind paying, it’s a great garage but they ask for the $20 up front for you to park there.If you want to go see ON YOUR FEET, you better hurry because the show closes there on July 29th!",https://www.tripadvisor.com/Profile/frankcW9981RU
50,Adam Trent Magic,A really fun performance with Adam Trent in the majestic Pantages Theater in Hollywood. Adam is entertaining. And interactive. Good for ages 5 and up. He offers a variety of big shows and close up.A great time had by all,https://www.tripadvisor.com/Profile/NickellFamilyTravel
50,Beautiful Theater,"My husband, young adult daughters, and I went to the Pantages on Saturday night to watch The Magic of Adam Trent. It is not the first time we have seen a performance here and it will not be the last time. The theater is beautiful, the people that work there are friendly and helpful, and the performances I have seen have always been fantastic. There's plenty of public parking and places to eat near the theater. If you haven't seen a performance at the Pantages, I highly suggest visiting their website, checking out the variety of shows that are lined up, and purchasing tickets. You will not be disappointed.",https://www.tripadvisor.com/Profile/O6458ZTsarat
50,Excellent theater experience!,"The Pantages is just one of those beautiful old theaters that they don’t make any more. Gorgeous Art Deco design. Add to that the quality of the productions - everything we have seen there has been impeccable, from Book of Mormon to Hamilton to Cinderella. Their Ticketmaster partnership makes the experience of buying, retaining and presenting one’s ticket for entrance as easy as a few clicks on your phone. Great place to see a show.",https://www.tripadvisor.com/Profile/Kkat006
50,Beautiful theater,Walking into this theater is like walking into old Hollywood. The architecture and ambience is amazing. Paid parking is nearby and the shows are top notch. Recommend everyone seeing at least one show here if you love live theater.,https://www.tripadvisor.com/Profile/ksjr2007
