tag,place,user
"""been"",""fave""","Williamsburg, VA, USA",WonderingMomma
"""been""","Overland Park, KS, USA",WonderingMomma
"""been""","Dover, DE, USA",WonderingMomma
"""been""","Arcadia, LA, USA",WonderingMomma
"""been"",""fave""","San Diego, CA, USA",WonderingMomma
"""been"",""fave""","Kailua-Kona, HI, USA",WonderingMomma
"""been""","Cincinnati, OH, USA",WonderingMomma
"""been""","Titusville, FL, USA",WonderingMomma
"""been""","Seattle, WA, USA",WonderingMomma
"""been"",""fave""","Yellowstone National Park, WY, USA",WonderingMomma
"""been"",""fave""","Lahaina, HI, USA",WonderingMomma
"""been"",""fave""","Victoria, British Columbia, Canada",WonderingMomma
"""been""","Charlottesville, VA, USA",WonderingMomma
"""been""","Fort Myers Beach, FL, USA",WonderingMomma
"""been""","Kissimmee, FL, USA",WonderingMomma
"""been""","Chesapeake, VA, USA",WonderingMomma
"""been""","Denver, CO, USA",WonderingMomma
"""been""","St. Augustine, FL, USA",WonderingMomma
"""been""","Woodland Park, CO, USA",WonderingMomma
"""been""","Ventura, CA, USA",WonderingMomma
"""been""","Lynchburg, VA, USA",WonderingMomma
"""been"",""fave""","New York City, NY, USA",WonderingMomma
"""been""","Omaha, NE, USA",WonderingMomma
"""been""","Anse Marcel, St Martin \u002F St Maarten",WonderingMomma
"""been""","Little Rock, AR, USA",WonderingMomma
"""been""","Belize City, Belize",WonderingMomma
"""been""","Amelia Island, FL, USA",WonderingMomma
"""been""","Caye Caulker, Belize",WonderingMomma
"""been""","Craig, CO, USA",WonderingMomma
"""been""","Crested Butte, CO, USA",WonderingMomma
"""been""","Delaware, OH, USA",WonderingMomma
"""been"",""fave""","Grand Teton National Park, WY, USA",WonderingMomma
"""been"",""fave""","Ambergris Caye, Belize",WonderingMomma
"""been"",""fave""","Naples, FL, USA",WonderingMomma
"""been""","Islamorada, FL, USA",WonderingMomma
"""been""","San Pedro, Belize",WonderingMomma
"""been"",""fave""","Navarre, FL, USA",WonderingMomma
"""been""","Dallas, TX, USA",WonderingMomma
"""been""","Hampton, VA, USA",WonderingMomma
"""been""","Rawlins, WY, USA",WonderingMomma
"""been""","Grand Island, NE, USA",WonderingMomma
"""been""","Houston, TX, USA",WonderingMomma
"""been"",""fave""","Harrisonburg, VA, USA",WonderingMomma
"""been""","Yorktown, VA, USA",WonderingMomma
"""been""","Richmond, VA, USA",WonderingMomma
"""been""","Atlanta, GA, USA",WonderingMomma
"""been""","Lexington, KY, USA",WonderingMomma
"""been""","Colorado Springs, CO, USA",WonderingMomma
"""been""","Everglades City, FL, USA",WonderingMomma
"""been""","Kansas City, KS, USA",WonderingMomma
"""been""","Chapel Hill, NC, USA",WonderingMomma
"""been""","Charlotte, NC, USA",WonderingMomma
"""been"",""fave""","Fernandina Beach, FL, USA",WonderingMomma
"""been""","Nags Head, NC, USA",WonderingMomma
"""been"",""fave""","Kitty Hawk, NC, USA",WonderingMomma
"""been""","Charleston, SC, USA",WonderingMomma
"""been""","Bethlehem, PA, USA",WonderingMomma
"""been""","Rock Springs, WY, USA",WonderingMomma
"""been"",""fave""","Toronto, Ontario, Canada",WonderingMomma
"""been"",""fave""","Tarpon Springs, FL, USA",WonderingMomma
"""been""","Rocky Mountain National Park, CO, USA",WonderingMomma
"""been""","Tulsa, OK, USA",WonderingMomma
"""been""","Des Moines, IA, USA",WonderingMomma
"""been""","Cheyenne, WY, USA",WonderingMomma
"""been""","Moyock, NC, USA",WonderingMomma
"""been""","Philadelphia, PA, USA",WonderingMomma
"""been""","South Lake Tahoe, CA, USA",WonderingMomma
"""been""","Casper, WY, USA",WonderingMomma
"""been""","Munich, Germany",WonderingMomma
"""been""","Tallahassee, FL, USA",WonderingMomma
"""been""","Morgantown, WV, USA",WonderingMomma
"""been""","Tampa, FL, USA",WonderingMomma
"""been""","Indian River Shores, FL, USA",WonderingMomma
"""been""","Paradise Island, Bahamas",WonderingMomma
"""been""","Pigeon Key, FL, USA",WonderingMomma
"""been""","New Providence Island, Bahamas",WonderingMomma
"""been"",""fave""","Orange Beach, AL, USA",WonderingMomma
"""been""","Miami, FL, USA",WonderingMomma
"""been""","Grand Bahama Island, Bahamas",WonderingMomma
"""been""","Oklahoma City, OK, USA",WonderingMomma
"""been""","Montreal, Quebec, Canada",WonderingMomma
"""been""","Morganton, NC, USA",WonderingMomma
"""been""","Duluth, MN, USA",WonderingMomma
"""been""","Niagara Falls, Ontario, Canada",WonderingMomma
"""been""","Grand Junction, CO, USA",WonderingMomma
"""been""","Roanoke, VA, USA",WonderingMomma
"""been""","Panama City, FL, USA",WonderingMomma
"""been"",""fave""","Homosassa, FL, USA",WonderingMomma
"""been""","Chattanooga, TN, USA",WonderingMomma
"""been""","Buena Vista, CO, USA",WonderingMomma
"""been"",""fave""","Burlington, CO, USA",WonderingMomma
"""been""","Huntsville, AL, USA",WonderingMomma
"""been""","Columbus, OH, USA",WonderingMomma
"""been""","Reserve, NM, USA",WonderingMomma
"""been""","Niagara Falls, NY, USA",WonderingMomma
"""been""","Port Huron, MI, USA",WonderingMomma
"""been""","Roanoke Island, NC, USA",WonderingMomma
"""been""","Pensacola Beach, FL, USA",WonderingMomma
"""been"",""fave""","Calumet, MI, USA",WonderingMomma
"""been""","Evanston, WY, USA",WonderingMomma
"""been""","Norman, OK, USA",WonderingMomma
"""been""","Norfolk, VA, USA",WonderingMomma
"""been""","Nashville, TN, USA",WonderingMomma
"""been""","Charleston, WV, USA",WonderingMomma
"""been""","Gallup, NM, USA",WonderingMomma
"""been""","Keystone, SD, USA",WonderingMomma
"""been""","Raleigh, NC, USA",WonderingMomma
"""been""","Holden Beach, NC, USA",WonderingMomma
"""been""","Princeton, NJ, USA",WonderingMomma
"""been""","Galesburg, IL, USA",WonderingMomma
"""been""","Big Pine Key, FL, USA",WonderingMomma
"""been""","Virginia Beach, VA, USA",WonderingMomma
"""been""","Sioux Falls, SD, USA",WonderingMomma
"""been""","Amarillo, TX, USA",WonderingMomma
"""been""","Green Bay, WI, USA",WonderingMomma
"""been""","Church Rock, NM, USA",WonderingMomma
"""been""","Green River, WY, USA",WonderingMomma
