tag,place,user
"""been""","Turner, OR, USA",syrahgirl
"""been""","Long Beach, WA, USA",syrahgirl
"""been""","San Luis Obispo, CA, USA",syrahgirl
"""been""","San Juan Bautista, CA, USA",syrahgirl
"""been"",""fave""","Carmel, CA, USA",syrahgirl
"""been""","Desert Hot Springs, CA, USA",syrahgirl
"""been""","San Jose, CA, USA",syrahgirl
"""been""","Carmel Valley, CA, USA",syrahgirl
"""been""","Kihei, HI, USA",syrahgirl
"""been""","Kailua-Kona, HI, USA",syrahgirl
"""been""","Hana, HI, USA",syrahgirl
"""been""","San Diego, CA, USA",syrahgirl
"""been""","Crater Lake National Park, OR, USA",syrahgirl
"""been""","Moss Landing, CA, USA",syrahgirl
"""been""","Pebble Beach, CA, USA",syrahgirl
"""been""","Roseville, CA, USA",syrahgirl
"""been""","Morro Bay, CA, USA",syrahgirl
"""been""","Ka'anapali, HI, USA",syrahgirl
"""been""","Jacksonville, OR, USA",syrahgirl
"""been""","Central Point, OR, USA",syrahgirl
"""been""","San Simeon, CA, USA",syrahgirl
"""been""","Paso Robles, CA, USA",syrahgirl
"""been""","Langley, WA, USA",syrahgirl
"""been""","Berkeley, CA, USA",syrahgirl
"""been""","Cayucos, CA, USA",syrahgirl
"""been""","Castroville, CA, USA",syrahgirl
"""been""","Williams, CA, USA",syrahgirl
"""been""","Lincoln City, OR, USA",syrahgirl
"""been""","Maui, HI, USA",syrahgirl
"""been""","Lorane, OR, USA",syrahgirl
"""been""","Huntington Lake, CA, USA",syrahgirl
"""been""","Oceanside, OR, USA",syrahgirl
"""been""","Warrenton, OR, USA",syrahgirl
"""been""","Aptos, CA, USA",syrahgirl
"""been""","Sacramento, CA, USA",syrahgirl
"""been""","Rutherford, CA, USA",syrahgirl
"""been""","Mount Shasta, CA, USA",syrahgirl
"""been""","Welches, OR, USA",syrahgirl
"""been""","Petaluma, CA, USA",syrahgirl
"""been""","Santa Cruz, CA, USA",syrahgirl
"""been""","Santa Barbara, CA, USA",syrahgirl
"""been""","Templeton, CA, USA",syrahgirl
"""been""","Sanger, CA, USA",syrahgirl
"""been""","Incline Village, NV, USA",syrahgirl
"""been""","Stateline, NV, USA",syrahgirl
"""been""","Lake Oswego, OR, USA",syrahgirl
"""been""","Cornelius, OR, USA",syrahgirl
"""been""","Cottage Grove, OR, USA",syrahgirl
"""been""","Long Beach, CA, USA",syrahgirl
"""been""","Indian Wells, CA, USA",syrahgirl
"""been""","Napa, CA, USA",syrahgirl
"""been""","Murphys, CA, USA",syrahgirl
"""been""","Auberry, CA, USA",syrahgirl
"""been""","Lodi, CA, USA",syrahgirl
"""been""","Santa Rosa, CA, USA",syrahgirl
"""been""","Freeland, WA, USA",syrahgirl
"""been""","Bodega Bay, CA, USA",syrahgirl
"""been""","Las Vegas, NV, USA",syrahgirl
"""been""","Zephyr Cove, NV, USA",syrahgirl
"""been""","Avila Beach, CA, USA",syrahgirl
"""been""","St. Michaels, MD, USA",syrahgirl
"""been"",""fave""","Dundee, OR, USA",syrahgirl
"""been""","Easton, MD, USA",syrahgirl
"""been""","Avalon, CA, USA",syrahgirl
"""been""","Woodburn, OR, USA",syrahgirl
"""been""","Fulton, CA, USA",syrahgirl
"""been""","Yachats, OR, USA",syrahgirl
"""been""","Portland, OR, USA",syrahgirl
"""been""","Friant, CA, USA",syrahgirl
"""been""","Wolf Creek, OR, USA",syrahgirl
"""been""","Los Angeles, CA, USA",syrahgirl
"""been""","Los Banos, CA, USA",syrahgirl
"""been""","Fresno, CA, USA",syrahgirl
"""been""","Yamhill, OR, USA",syrahgirl
"""been""","Pismo Beach, CA, USA",syrahgirl
"""been""","Trinidad, CA, USA",syrahgirl
"""been""","Seaside, CA, USA",syrahgirl
"""been""","Nevada City, CA, USA",syrahgirl
"""been""","Truckee, CA, USA",syrahgirl
"""been""","Annapolis, MD, USA",syrahgirl
"""been""","Dayton, OR, USA",syrahgirl
"""been""","Manzanita, OR, USA",syrahgirl
"""been""","Coupeville, WA, USA",syrahgirl
"""been""","Depoe Bay, OR, USA",syrahgirl
"""been""","Mammoth Lakes, CA, USA",syrahgirl
"""been""","Wheeler, OR, USA",syrahgirl
"""been""","Glen Ellen, CA, USA",syrahgirl
"""been""","Westport, OR, USA",syrahgirl
"""been""","Big Sur, CA, USA",syrahgirl
"""been""","McMinnville, OR, USA",syrahgirl
"""been""","Kapalua, HI, USA",syrahgirl
"""been""","Los Olivos, CA, USA",syrahgirl
"""been""","Shaver Lake, CA, USA",syrahgirl
"""been""","Arlington, VA, USA",syrahgirl
"""been""","Turlock, CA, USA",syrahgirl
"""been""","Pacific City, OR, USA",syrahgirl
"""been""","Newport Beach, CA, USA",syrahgirl
"""been""","Otter Rock, OR, USA",syrahgirl
