tag,place,user
"""been""","Tallinn, Estonia",briskwalkers
"""been""","Frankfurt, Germany",briskwalkers
"""been""","Terricciola, Italy",briskwalkers
"""been""","Naples, FL, USA",briskwalkers
"""been""","Fort Lauderdale, FL, USA",briskwalkers
"""been""","Lima, Peru",briskwalkers
"""been""","Algarve, Portugal",briskwalkers
"""been""","Edinburgh, UK",briskwalkers
"""been""","Hamburg, Germany",briskwalkers
"""been""","Palm Springs, CA, USA",briskwalkers
"""been""","Birmingham, UK",briskwalkers
"""been""","Bilbao, Spain",briskwalkers
"""been""","Buenos Aires, Argentina",briskwalkers
"""been""","Alice Springs, Australia",briskwalkers
"""been""","Porto, Portugal",briskwalkers
"""been""","Vienna, Austria",briskwalkers
"""been""","Orlando, FL, USA",briskwalkers
"""been""","Denver, CO, USA",briskwalkers
"""been""","Hounslow, UK",briskwalkers
"""been""","Kuching, Malaysia",briskwalkers
"""been""","Jakarta, Indonesia",briskwalkers
"""been""","New York City, NY, USA",briskwalkers
"""been""","Anchorage, AK, USA",briskwalkers
"""been""","Seville, Spain",briskwalkers
"""been""","Berlin, Germany",briskwalkers
"""been""","Beverly Hills, CA, USA",briskwalkers
"""been""","Vancouver, British Columbia, Canada",briskwalkers
"""been""","Rio de Janeiro, Brazil",briskwalkers
"""been""","Santa Barbara, CA, USA",briskwalkers
"""been""","Schiller Park, IL, USA",briskwalkers
"""been""","Bangkok, Thailand",briskwalkers
"""been""","Mumbai, India",briskwalkers
"""been""","Chiang Mai, Thailand",briskwalkers
"""been""","Aguas Calientes, Peru",briskwalkers
"""been""","Seattle, WA, USA",briskwalkers
"""been""","Dubai, United Arab Emirates",briskwalkers
"""been""","Shimla, India",briskwalkers
"""been""","New Delhi, India",briskwalkers
"""been""","Bristol, UK",briskwalkers
"""been""","Antalya, Turkey",briskwalkers
"""been""","Beaver Creek, CO, USA",briskwalkers
"""been""","Myrtle Beach, SC, USA",briskwalkers
"""been""","Malaga, Spain",briskwalkers
"""been""","Bucharest, Romania",briskwalkers
"""been""","Kihei, HI, USA",briskwalkers
"""been""","Lahaina, HI, USA",briskwalkers
"""been""","Hong Kong, China",briskwalkers
"""been""","San Diego, CA, USA",briskwalkers
"""been""","Seward, AK, USA",briskwalkers
"""been""","Rome, Italy",briskwalkers
"""been""","Stockholm, Sweden",briskwalkers
"""been""","Agra, India",briskwalkers
