tag,place,user
"""been""","Glendale, CA, USA",schnedavid
"""been""","Elgin, IL, USA",schnedavid
"""been"",""fave""","West Palm Beach, FL, USA",schnedavid
"""been""","Kansas City, MO, USA",schnedavid
"""been""","Barstow, CA, USA",schnedavid
"""been""","Norfolk, VA, USA",schnedavid
"""been""","Oak Park, IL, USA",schnedavid
"""been""","North Las Vegas, NV, USA",schnedavid
"""been""","Fayetteville, AR, USA",schnedavid
"""been""","Goleta, CA, USA",schnedavid
"""been""","Indianapolis, IN, USA",schnedavid
"""been""","Kalamazoo, MI, USA",schnedavid
"""been""","Sarasota, FL, USA",schnedavid
"""been""","Vancouver, British Columbia, Canada",schnedavid
"""been""","Scottsdale, AZ, USA",schnedavid
"""been""","Sedona, AZ, USA",schnedavid
"""been""","Highland Park, IL, USA",schnedavid
"""been""","Grand Canyon National Park, AZ, USA",schnedavid
"""been""","Newport News, VA, USA",schnedavid
"""been""","West University Place, TX, USA",schnedavid
"""been""","Florence, OR, USA",schnedavid
"""been""","Algonquin, IL, USA",schnedavid
"""been""","Kimberling City, MO, USA",schnedavid
"""been""","Winter Park, FL, USA",schnedavid
"""been""","Urbana, IL, USA",schnedavid
"""been""","Fishers, IN, USA",schnedavid
"""been""","Monteagle, TN, USA",schnedavid
"""been""","Jacksonville, FL, USA",schnedavid
"""been""","Bastrop, TX, USA",schnedavid
"""been""","Orlando, FL, USA",schnedavid
"""been""","Evanston, IL, USA",schnedavid
"""been""","Boca Raton, FL, USA",schnedavid
"""been""","Cape Fair, MO, USA",schnedavid
"""been""","Lake Ozark, MO, USA",schnedavid
"""been""","Galena, IL, USA",schnedavid
"""been""","Hoffman Estates, IL, USA",schnedavid
"""been""","North Little Rock, AR, USA",schnedavid
"""been""","Arcadia, CA, USA",schnedavid
"""been""","Sewanee, TN, USA",schnedavid
"""been""","Springdale, AR, USA",schnedavid
"""want""","Punta Cana, Dominican Republic",schnedavid
"""been""","Camdenton, MO, USA",schnedavid
"""been""","High Point, NC, USA",schnedavid
"""been""","Emeryville, CA, USA",schnedavid
"""been""","Bluffton, SC, USA",schnedavid
"""been""","Talent, OR, USA",schnedavid
"""been""","Chattanooga, TN, USA",schnedavid
"""been""","Ellisville, MO, USA",schnedavid
"""been""","Lampe, MO, USA",schnedavid
"""been""","Calgary, Alberta, Canada",schnedavid
"""been""","Banff, Alberta, Canada",schnedavid
"""been""","Marco Island, FL, USA",schnedavid
"""been""","Jasper National Park, Alberta, Canada",schnedavid
"""been""","Jasper, Alberta, Canada",schnedavid
"""been""","Baltimore, MD, USA",schnedavid
"""been""","Savannah, GA, USA",schnedavid
"""been""","Albuquerque, NM, USA",schnedavid
"""been""","Fort Smith, AR, USA",schnedavid
"""been""","Nashville, TN, USA",schnedavid
"""been""","Ballwin, MO, USA",schnedavid
"""been""","Niagara Falls, NY, USA",schnedavid
"""been""","Puerto Vallarta, Mexico",schnedavid
"""been""","Decatur, IL, USA",schnedavid
"""been""","Metairie, LA, USA",schnedavid
"""been""","Tampa, FL, USA",schnedavid
"""been""","Gatlinburg, TN, USA",schnedavid
"""been""","Austin, TX, USA",schnedavid
"""been""","Ojai, CA, USA",schnedavid
"""been""","Ann Arbor, MI, USA",schnedavid
"""been""","Miami, FL, USA",schnedavid
"""been""","Oakland, CA, USA",schnedavid
"""been""","Des Plaines, IL, USA",schnedavid
"""been""","Chesterfield, MO, USA",schnedavid
"""been""","Rockford, IL, USA",schnedavid
"""been""","Springfield, MO, USA",schnedavid
"""been""","St. John's, Antigua and Barbuda",schnedavid
"""been""","South Houston, TX, USA",schnedavid
"""been""","Santa Fe, NM, USA",schnedavid
"""been""","San Francisco, CA, USA",schnedavid
"""been""","Page, AZ, USA",schnedavid
"""been""","San Antonio, TX, USA",schnedavid
"""been""","Hilton Head, SC, USA",schnedavid
"""been""","Thousand Oaks, CA, USA",schnedavid
"""been""","Clayton, MO, USA",schnedavid
