tag,place,user
"""been""","Galena, IL, USA",ccheath54
"""been""","Raleigh, NC, USA",ccheath54
"""want""","Castries, St. Lucia",ccheath54
"""been""","Monterey, CA, USA",ccheath54
"""been""","Siesta Key, FL, USA",ccheath54
"""been""","Orlando, FL, USA",ccheath54
"""been""","Philipsburg, St Martin \u002F St Maarten",ccheath54
"""been""","Winter Park, CO, USA",ccheath54
"""been""","Springfield, IL, USA",ccheath54
"""been""","Assisi, Italy",ccheath54
"""been""","Grand Canyon National Park, AZ, USA",ccheath54
"""been""","Denver, CO, USA",ccheath54
"""been""","Kissimmee, FL, USA",ccheath54
"""been""","Carmel, CA, USA",ccheath54
"""been""","Allentown, PA, USA",ccheath54
"""been""","Fredericksburg, TX, USA",ccheath54
"""been""","Puerto Aventuras, Mexico",ccheath54
"""been""","Frankfort, IL, USA",ccheath54
"""been""","Nashville, TN, USA",ccheath54
"""been""","Atlanta, GA, USA",ccheath54
"""been""","Champaign, IL, USA",ccheath54
"""been""","Gurnee, IL, USA",ccheath54
"""been""","Florence, Italy",ccheath54
"""been""","Dubuque, IA, USA",ccheath54
"""been""","Cancun, Mexico",ccheath54
"""been""","Pisa, Italy",ccheath54
"""been""","Chichen Itza, Mexico",ccheath54
"""been""","Sedona, AZ, USA",ccheath54
"""been""","Naples, FL, USA",ccheath54
"""been""","Taormina, Italy",ccheath54
"""been""","Scottsdale, AZ, USA",ccheath54
"""been""","Bar Harbor, ME, USA",ccheath54
"""been""","Palermo, Italy",ccheath54
"""been""","Sarasota, FL, USA",ccheath54
"""been""","Chattanooga, TN, USA",ccheath54
"""been""","Oranjestad, Aruba",ccheath54
"""been""","Bradenton, FL, USA",ccheath54
"""been""","Charlotte Amalie, U.S. Virgin Islands",ccheath54
"""been""","Indianapolis, IN, USA",ccheath54
"""been""","Sicily, Italy",ccheath54
"""been""","Oak Park, IL, USA",ccheath54
"""been""","Montreal, Quebec, Canada",ccheath54
"""been""","Quebec City, Quebec, Canada",ccheath54
"""been""","Las Vegas, NV, USA",ccheath54
"""been""","Mill Run, PA, USA",ccheath54
"""been""","Playa del Carmen, Mexico",ccheath54
"""been""","Tulum, Mexico",ccheath54
"""been""","Plano, TX, USA",ccheath54
"""been""","Tokyo, Japan",ccheath54
"""been""","Toledo, OH, USA",ccheath54
"""been""","San Marcos, TX, USA",ccheath54
"""been""","San Francisco, CA, USA",ccheath54
"""been""","Gettysburg, PA, USA",ccheath54
"""been""","Nassau, Bahamas",ccheath54
"""been""","Philadelphia, PA, USA",ccheath54
"""been""","Hershey, PA, USA",ccheath54
"""been""","Wailea, HI, USA",ccheath54
"""been""","Washington DC, DC, USA",ccheath54
