tag,place,user
"""been""","Hoi An, Vietnam",gmac73
"""been"",""fave""","Victoria Falls, Zimbabwe",gmac73
"""been""","Stone Town, Tanzania",gmac73
"""been""","Harare, Zimbabwe",gmac73
"""been""","Vatican City, Vatican City",gmac73
"""been""","Limerick, Ireland",gmac73
"""been""","Mombasa, Kenya",gmac73
"""been""","Swansea, UK",gmac73
"""been""","Salzburg, Austria",gmac73
"""been"",""fave""","Halong Bay, Vietnam",gmac73
"""been""","Da Lat, Vietnam",gmac73
"""been"",""fave""","Etosha National Park, Namibia",gmac73
"""been""","Ho Chi Minh City, Vietnam",gmac73
"""been""","Hanoi, Vietnam",gmac73
"""been""","Phuket, Thailand",gmac73
"""been""","Hong Kong, China",gmac73
"""been""","Solitaire, Namibia",gmac73
"""been""","Victoria Falls, Zambia",gmac73
"""been"",""fave""","Interlaken, Switzerland",gmac73
"""been"",""want""","Bangkok, Thailand",gmac73
"""been""","Bermagui, Australia",gmac73
"""been""","Rome, Italy",gmac73
"""been""","Mlilwane Wildlife Sanctuary, Eswatini (Swaziland)",gmac73
"""been""","Lake Manyara National Park, Tanzania",gmac73
"""been""","Cardiff, UK",gmac73
"""been""","Maun, Botswana",gmac73
"""been""","Hwange, Zimbabwe",gmac73
"""been""","George Town, Malaysia",gmac73
"""been""","Table Mountain National Park, South Africa",gmac73
"""been""","Outjo, Namibia",gmac73
"""been""","Maryborough, Australia",gmac73
"""been""","Vaduz, Liechtenstein",gmac73
"""been""","Lilydale, Australia",gmac73
"""been""","Cape Town Central, South Africa",gmac73
"""been""","Tarangire National Park, Tanzania",gmac73
"""been""","Daintree, Australia",gmac73
"""been""","Zambezi National Park, Zimbabwe",gmac73
"""been""","Hout Bay, South Africa",gmac73
"""been""","Takua Pa, Thailand",gmac73
"""been"",""fave""","Hue, Vietnam",gmac73
"""been""","Hobart, Australia",gmac73
"""been"",""fave""","Nha Trang, Vietnam",gmac73
"""been""","Adelaide, Australia",gmac73
"""been""","Monte-Carlo, Monaco",gmac73
"""been""","Can Tho, Vietnam",gmac73
"""been""","Scarborough, South Africa",gmac73
"""been""","Pisa, Italy",gmac73
"""been""","Kata Beach, Thailand",gmac73
"""been""","Petaling Jaya, Malaysia",gmac73
"""been""","Cork, Ireland",gmac73
"""been"",""fave""","Zanzibar Island, Tanzania",gmac73
"""been""","Florence, Italy",gmac73
"""been""","Dublin, Ireland",gmac73
"""been""","Paarl, South Africa",gmac73
"""been""","Oudtshoorn, South Africa",gmac73
"""been"",""fave""","Galway, Ireland",gmac73
"""been""","Windhoek, Namibia",gmac73
"""been""","Hwange National Park, Zimbabwe",gmac73
"""been""","Kuranda, Australia",gmac73
"""been""","Bunratty, Ireland",gmac73
"""been""","Kazungula, Zambia",gmac73
"""been""","Knysna, South Africa",gmac73
"""been""","Maputo, Mozambique",gmac73
"""been""","Wonthaggi, Australia",gmac73
"""been""","Lucerne, Switzerland",gmac73
"""been""","Marseille, France",gmac73
"""been"",""fave""","Salisbury, UK",gmac73
"""been""","Cannes, France",gmac73
"""been""","Glasgow, UK",gmac73
"""been""","My Tho, Vietnam",gmac73
"""been""","St. Andrews, UK",gmac73
"""been""","Manchester, UK",gmac73
"""been""","Longido, Tanzania",gmac73
"""been"",""want""","Las Vegas, NV, USA",gmac73
"""been""","Mbabane, Eswatini (Swaziland)",gmac73
"""been""","San Francisco, CA, USA",gmac73
"""been""","Sesriem, Namibia",gmac73
"""been""","Khao Lak, Thailand",gmac73
"""been""","Arusha, Tanzania",gmac73
"""been""","Skeleton Coast National Park, Namibia",gmac73
"""been""","Namib-Naukluft Park, Namibia",gmac73
"""been""","Skukuza, South Africa",gmac73
"""been""","Usa River, Tanzania",gmac73
"""been""","Ellis Beach, Australia",gmac73
"""been""","Fraser Island, Australia",gmac73
"""been""","Timbavati Private Nature Reserve, South Africa",gmac73
"""been""","Mossman, Australia",gmac73
"""been""","Durban, South Africa",gmac73
"""been""","Rehoboth, Namibia",gmac73
"""been""","Kata Noi Beach, Thailand",gmac73
"""been""","Surfers Paradise, Australia",gmac73
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",gmac73
"""been""","Port Douglas, Australia",gmac73
"""been""","Moshi, Tanzania",gmac73
"""been""","Sossusvlei, Namibia",gmac73
"""been""","Trinity Beach, Australia",gmac73
"""been""","Narooma, Australia",gmac73
"""been""","Bath, UK",gmac73
"""been""","Eden, Australia",gmac73
"""been""","Venice, Italy",gmac73
"""been""","Fort William, UK",gmac73
"""been""","Nice, France",gmac73
"""been""","Inverness, UK",gmac73
"""been""","Piggs Peak, Eswatini (Swaziland)",gmac73
"""been""","Hervey Bay, Australia",gmac73
"""been""","Simon's Town, South Africa",gmac73
"""been""","Scarborough, Australia",gmac73
"""been""","Caloundra, Australia",gmac73
"""been""","Anaheim, CA, USA",gmac73
"""been""","Strasbourg, France",gmac73
"""been""","Palm Cove, Australia",gmac73
"""been"",""fave""","Chobe National Park, Botswana",gmac73
"""been""","Kuala Lumpur, Malaysia",gmac73
"""been""","Gobabis, Namibia",gmac73
