tag,place,user
"""want""","Tillamook, OR, USA",davidpS7730SF
"""been""","Victoria, British Columbia, Canada",davidpS7730SF
"""been""","Julian, CA, USA",davidpS7730SF
"""been""","Spokane, WA, USA",davidpS7730SF
"""been""","Phuket, Thailand",davidpS7730SF
"""been""","Hong Kong, China",davidpS7730SF
"""been""","San Antonio, TX, USA",davidpS7730SF
"""been""","Guantanamo, Cuba",davidpS7730SF
"""been""","Moscow, ID, USA",davidpS7730SF
"""been""","Coeur d'Alene, ID, USA",davidpS7730SF
"""been""","Sardinia, Italy",davidpS7730SF
"""been""","San Francisco, CA, USA",davidpS7730SF
"""been""","Gettysburg, PA, USA",davidpS7730SF
"""been""","Tucson, AZ, USA",davidpS7730SF
"""been""","Coupeville, WA, USA",davidpS7730SF
"""been""","Philadelphia, PA, USA",davidpS7730SF
"""been""","Bainbridge Island, WA, USA",davidpS7730SF
"""been""","Silverdale, WA, USA",davidpS7730SF
"""been""","Santa Cruz, CA, USA",davidpS7730SF
"""been""","Everett, WA, USA",davidpS7730SF
"""been""","Temple City, CA, USA",davidpS7730SF
"""been""","South Lake Tahoe, CA, USA",davidpS7730SF
"""been""","Temecula, CA, USA",davidpS7730SF
"""been""","Bellevue, WA, USA",davidpS7730SF
"""been""","Skamokawa, WA, USA",davidpS7730SF
"""been""","Naselle, WA, USA",davidpS7730SF
"""been""","Snoqualmie Pass, WA, USA",davidpS7730SF
"""been""","Huntington Beach, CA, USA",davidpS7730SF
"""been""","Mystic, CT, USA",davidpS7730SF
"""been""","Brooklyn, NY, USA",davidpS7730SF
"""been""","Chattanooga, TN, USA",davidpS7730SF
"""been""","Vacaville, CA, USA",davidpS7730SF
"""been""","Sacramento, CA, USA",davidpS7730SF
"""been""","Providence, RI, USA",davidpS7730SF
"""been""","St. Marys, GA, USA",davidpS7730SF
"""been""","Santa Monica, CA, USA",davidpS7730SF
"""been""","Anaheim, CA, USA",davidpS7730SF
"""been""","Perth, Australia",davidpS7730SF
"""been""","Edmonds, WA, USA",davidpS7730SF
"""been""","Puyallup, WA, USA",davidpS7730SF
"""want""","Pullman, WA, USA",davidpS7730SF
"""been""","Bergen, Norway",davidpS7730SF
"""been""","Lynnwood, WA, USA",davidpS7730SF
"""been""","SeaTac, WA, USA",davidpS7730SF
"""been""","Phoenix, AZ, USA",davidpS7730SF
"""been""","New London, CT, USA",davidpS7730SF
"""been""","Ellensburg, WA, USA",davidpS7730SF
"""been""","Vallejo, CA, USA",davidpS7730SF
"""been""","Sedro Woolley, WA, USA",davidpS7730SF
"""been""","Lodi, CA, USA",davidpS7730SF
"""been""","Santa Ysabel, CA, USA",davidpS7730SF
"""been""","Shelton, WA, USA",davidpS7730SF
"""been""","Nashville, TN, USA",davidpS7730SF
"""been""","Napa, CA, USA",davidpS7730SF
"""been""","Poway, CA, USA",davidpS7730SF
"""been""","Long Beach, CA, USA",davidpS7730SF
"""been""","Savannah, GA, USA",davidpS7730SF
"""been""","Baltimore, MD, USA",davidpS7730SF
"""been""","Atlanta, GA, USA",davidpS7730SF
"""been""","Richmond, VA, USA",davidpS7730SF
