tag,place,user
"""been""","Blytheville, AR, USA",JeffAllen105
"""been""","Tucumcari, NM, USA",JeffAllen105
"""been""","Chicago, IL, USA",JeffAllen105
"""been""","Joplin, MO, USA",JeffAllen105
"""been""","Minneapolis, MN, USA",JeffAllen105
"""been""","Biloxi, MS, USA",JeffAllen105
"""been""","Bronx, NY, USA",JeffAllen105
"""been""","Kansas City, MO, USA",JeffAllen105
"""been""","Eureka Springs, AR, USA",JeffAllen105
"""been""","Holiday, FL, USA",JeffAllen105
"""been""","Daytona Beach, FL, USA",JeffAllen105
"""been""","Eudora, AR, USA",JeffAllen105
"""been""","Indianapolis, IN, USA",JeffAllen105
"""been""","Birmingham, AL, USA",JeffAllen105
"""been""","Pryor, OK, USA",JeffAllen105
"""been""","Fayetteville, AR, USA",JeffAllen105
"""been""","Saint Louis, MO, USA",JeffAllen105
"""been""","St. Petersburg, FL, USA",JeffAllen105
"""been""","Bossier City, LA, USA",JeffAllen105
"""been""","Maryland Heights, MO, USA",JeffAllen105
"""been""","Greenville, MS, USA",JeffAllen105
"""been""","Glendale, AZ, USA",JeffAllen105
"""been""","Bryant, AR, USA",JeffAllen105
"""been""","Apache Junction, AZ, USA",JeffAllen105
"""been""","Scottsdale, AZ, USA",JeffAllen105
"""been""","Goodyear, AZ, USA",JeffAllen105
"""been""","Forrest City, AR, USA",JeffAllen105
"""been""","Grand Canyon National Park, AZ, USA",JeffAllen105
"""been""","Fordyce, AR, USA",JeffAllen105
"""been""","Steamboat Springs, CO, USA",JeffAllen105
"""been""","Pampa, TX, USA",JeffAllen105
"""been""","Dodge City, KS, USA",JeffAllen105
"""been""","Yukon, OK, USA",JeffAllen105
"""been""","Midwest City, OK, USA",JeffAllen105
"""been""","Shamrock, TX, USA",JeffAllen105
"""been""","Russellville, AR, USA",JeffAllen105
"""been""","Gila Bend, AZ, USA",JeffAllen105
"""been""","Amargosa Valley, NV, USA",JeffAllen105
"""been""","Gretna, LA, USA",JeffAllen105
"""been""","Avondale, AZ, USA",JeffAllen105
"""been""","Detroit, MI, USA",JeffAllen105
"""been""","Texarkana, TX, USA",JeffAllen105
"""been""","Norfolk, VA, USA",JeffAllen105
"""been""","The Woodlands, TX, USA",JeffAllen105
"""been""","Sun City, AZ, USA",JeffAllen105
"""been""","Orlando, FL, USA",JeffAllen105
"""been""","Mountain Home, AR, USA",JeffAllen105
"""been""","Selma, AL, USA",JeffAllen105
"""been""","Sun City West, AZ, USA",JeffAllen105
"""been""","Sallisaw, OK, USA",JeffAllen105
"""been""","Scotland, AR, USA",JeffAllen105
"""been""","Searcy, AR, USA",JeffAllen105
"""been""","Apalachicola, FL, USA",JeffAllen105
"""been""","Mobile, AL, USA",JeffAllen105
"""been""","Sheridan, AR, USA",JeffAllen105
"""been""","Altus, AR, USA",JeffAllen105
"""been""","New Albany, MS, USA",JeffAllen105
"""been""","Arkadelphia, AR, USA",JeffAllen105
"""been""","Tempe, AZ, USA",JeffAllen105
"""been""","Tyler, TX, USA",JeffAllen105
"""been""","Vail, CO, USA",JeffAllen105
"""been""","Amarillo, TX, USA",JeffAllen105
"""been""","Beaver Creek, CO, USA",JeffAllen105
"""been""","Cleveland, OH, USA",JeffAllen105
"""been""","Mustang, OK, USA",JeffAllen105
"""been""","Nashville, TN, USA",JeffAllen105
"""been""","Muskogee, OK, USA",JeffAllen105
"""been""","Mountain View, AR, USA",JeffAllen105
"""been""","Montgomery, AL, USA",JeffAllen105
"""been""","Gallup, NM, USA",JeffAllen105
"""been""","Corpus Christi, TX, USA",JeffAllen105
"""been""","Raleigh, NC, USA",JeffAllen105
"""been""","Murfreesboro, AR, USA",JeffAllen105
"""been""","Atkins, AR, USA",JeffAllen105
"""been""","Grenada, MS, USA",JeffAllen105
"""been""","Ardmore, OK, USA",JeffAllen105
"""been""","Macon, GA, USA",JeffAllen105
"""been""","Tolleson, AZ, USA",JeffAllen105
"""been""","Austin, AR, USA",JeffAllen105
"""been""","Tonopah, AZ, USA",JeffAllen105
"""been""","Bradenton Beach, FL, USA",JeffAllen105
"""been""","Litchfield Park, AZ, USA",JeffAllen105
"""been""","Boulder, CO, USA",JeffAllen105
"""been"",""fave""","Subic, Philippines",JeffAllen105
"""been""","Breckenridge, CO, USA",JeffAllen105
"""been""","Star City, AR, USA",JeffAllen105
"""been""","Muldrow, OK, USA",JeffAllen105
"""been""","Brentwood, TN, USA",JeffAllen105
"""been""","North Little Rock, AR, USA",JeffAllen105
"""been""","Cape Girardeau, MO, USA",JeffAllen105
"""want""","Boracay, Philippines",JeffAllen105
"""been""","Tokyo, Japan",JeffAllen105
"""been""","Tucson, AZ, USA",JeffAllen105
"""been""","Panama City, FL, USA",JeffAllen105
"""been""","Alpharetta, GA, USA",JeffAllen105
"""been""","Arlington, TX, USA",JeffAllen105
"""been""","Jackson, TN, USA",JeffAllen105
"""been""","West Memphis, AR, USA",JeffAllen105
"""been""","West Helena, AR, USA",JeffAllen105
"""been""","Dickson, TN, USA",JeffAllen105
"""been""","Panama City Beach, FL, USA",JeffAllen105
"""been""","Texarkana, AR, USA",JeffAllen105
"""been""","Roswell, NM, USA",JeffAllen105
"""been""","Huntsville, AL, USA",JeffAllen105
"""been""","Bixby, OK, USA",JeffAllen105
"""been""","Jones Mills, AR, USA",JeffAllen105
"""been""","Chattanooga, TN, USA",JeffAllen105
"""been""","Jessieville, AR, USA",JeffAllen105
"""been""","Oklahoma City, OK, USA",JeffAllen105
"""been""","Jonesboro, AR, USA",JeffAllen105
"""been""","Holly Springs, MS, USA",JeffAllen105
"""been""","Horn Lake, MS, USA",JeffAllen105
"""been""","Metairie, LA, USA",JeffAllen105
"""been""","Slidell, LA, USA",JeffAllen105
"""been""","Mesa, AZ, USA",JeffAllen105
"""been""","Pensacola, FL, USA",JeffAllen105
"""been""","Gulfport, MS, USA",JeffAllen105
"""been""","Austin, TX, USA",JeffAllen105
"""been""","Alamogordo, NM, USA",JeffAllen105
"""been""","Mexico Beach, FL, USA",JeffAllen105
"""been""","Rockwall, TX, USA",JeffAllen105
"""been""","Talladega, AL, USA",JeffAllen105
"""been""","Lake Village, AR, USA",JeffAllen105
"""been""","Tallahassee, FL, USA",JeffAllen105
"""been""","Lake Hamilton, AR, USA",JeffAllen105
"""been""","Norman, OK, USA",JeffAllen105
"""been""","Lubbock, TX, USA",JeffAllen105
"""been""","Stillwater, OK, USA",JeffAllen105
"""been""","Jasper, AL, USA",JeffAllen105
"""been""","Tampa, FL, USA",JeffAllen105
"""been""","Ozark, AR, USA",JeffAllen105
"""been""","Fort Smith, AR, USA",JeffAllen105
"""been""","Yazoo City, MS, USA",JeffAllen105
"""been""","Paris, AR, USA",JeffAllen105
"""been""","Knoxville, AR, USA",JeffAllen105
"""been""","Tilly, AR, USA",JeffAllen105
"""been""","Paragould, AR, USA",JeffAllen105
"""been""","Albuquerque, NM, USA",JeffAllen105
"""been""","Shreveport, LA, USA",JeffAllen105
"""been""","Olive Branch, MS, USA",JeffAllen105
"""been""","Hattiesburg, MS, USA",JeffAllen105
