tag,place,user
"""been""","Nashville, TN, USA",ABadu62
"""been"",""want""","Napa, CA, USA",ABadu62
"""been""","Yermo, CA, USA",ABadu62
"""been""","Phoenix, AZ, USA",ABadu62
"""want""","Jacksonville, FL, USA",ABadu62
"""want""","Marmaris, Turkey",ABadu62
"""want""","Clearwater, FL, USA",ABadu62
"""been""","Santa Monica, CA, USA",ABadu62
"""been""","Salt Lake City, UT, USA",ABadu62
"""been""","Thessaloniki, Greece",ABadu62
"""been"",""fave""","West Yellowstone, MT, USA",ABadu62
"""been""","Milan, Italy",ABadu62
"""been""","Escondido, CA, USA",ABadu62
"""been""","Memphis, TN, USA",ABadu62
"""been""","Lake Havasu City, AZ, USA",ABadu62
"""been""","Encinitas, CA, USA",ABadu62
"""been""","Portland, ME, USA",ABadu62
"""been""","Gettysburg, PA, USA",ABadu62
"""been"",""want""","Philadelphia, PA, USA",ABadu62
"""been"",""want""","Las Vegas, NV, USA",ABadu62
"""been""","Laguna Beach, CA, USA",ABadu62
"""been"",""fave""","Wailea, HI, USA",ABadu62
"""been""","Vail, CO, USA",ABadu62
"""been""","Waimanalo, HI, USA",ABadu62
"""been""","Ioannina, Greece",ABadu62
"""want""","Cabo San Lucas, Mexico",ABadu62
"""been""","Saint Louis, MO, USA",ABadu62
"""want""","Bangkok, Thailand",ABadu62
"""been""","La Jolla, CA, USA",ABadu62
"""been"",""want""","Orlando, FL, USA",ABadu62
"""been"",""want""","Paris, France",ABadu62
"""been""","Portland, OR, USA",ABadu62
"""want""","Amsterdam, The Netherlands",ABadu62
"""want""","Acapulco, Mexico",ABadu62
"""been""","Dossobuono, Italy",ABadu62
"""want""","Puerto Vallarta, Mexico",ABadu62
"""been""","Minneapolis, MN, USA",ABadu62
"""want""","Dublin, Ireland",ABadu62
"""been""","Gilbert, AZ, USA",ABadu62
"""been""","Scottsdale, AZ, USA",ABadu62
"""want""","Barcelona, Spain",ABadu62
"""want""","Sedona, AZ, USA",ABadu62
"""been""","Dusseldorf, Germany",ABadu62
"""want""","Havana, Cuba",ABadu62
