tag,place,user
"""been"",""fave""","Capri, Italy",jeanniemu
"""been""","Bellingham, WA, USA",jeanniemu
"""been""","Kailua, HI, USA",jeanniemu
"""been""","Santa Rosa, CA, USA",jeanniemu
"""been""","Kapolei, HI, USA",jeanniemu
"""been""","Santa Monica, CA, USA",jeanniemu
"""been""","Cambridge, MA, USA",jeanniemu
"""been""","Niagara Falls, Ontario, Canada",jeanniemu
"""been""","Kahuku, HI, USA",jeanniemu
"""want""","Tokyo, Japan",jeanniemu
"""want""","West Yellowstone, MT, USA",jeanniemu
"""been""","Casablanca, Morocco",jeanniemu
"""want""","Istanbul, Turkey",jeanniemu
"""been""","Marrakech, Morocco",jeanniemu
"""been""","Sausalito, CA, USA",jeanniemu
"""been""","Atlanta, GA, USA",jeanniemu
"""been""","Tangier, Morocco",jeanniemu
"""been""","Torrance, CA, USA",jeanniemu
"""been""","Coral Gables, FL, USA",jeanniemu
"""been""","Longboat Key, FL, USA",jeanniemu
"""been""","Cody, WY, USA",jeanniemu
"""been""","Staten Island, NY, USA",jeanniemu
"""been""","Berlin, Germany",jeanniemu
"""been""","Seville, Spain",jeanniemu
"""been""","Medford, OR, USA",jeanniemu
"""been""","Granada, Spain",jeanniemu
"""been""","Alcudia, Spain",jeanniemu
"""want""","Jerusalem, Israel",jeanniemu
"""been""","Ocracoke, NC, USA",jeanniemu
"""want""","Dar es Salaam, Tanzania",jeanniemu
"""been""","Cala d'Or, Spain",jeanniemu
"""been""","Truckee, CA, USA",jeanniemu
"""want""","Sturgeon Bay, WI, USA",jeanniemu
"""want""","Tamuning, Mariana Islands",jeanniemu
"""been""","Mammoth Lakes, CA, USA",jeanniemu
"""want""","Mellieha, Malta",jeanniemu
"""been""","Malaga, Spain",jeanniemu
"""been""","Bristol, UK",jeanniemu
"""been""","Vatican City, Vatican City",jeanniemu
"""been""","Cardiff, UK",jeanniemu
"""want""","Sigiriya, Sri Lanka",jeanniemu
"""been""","Rome, Italy",jeanniemu
"""want""","Gaeta, Italy",jeanniemu
"""want""","Cheyenne, WY, USA",jeanniemu
"""been""","Honolulu, HI, USA",jeanniemu
"""been""","St. Helena, CA, USA",jeanniemu
"""been""","New Orleans, LA, USA",jeanniemu
"""been""","Victoria, British Columbia, Canada",jeanniemu
"""want""","Queenstown, New Zealand",jeanniemu
"""been""","Houston, TX, USA",jeanniemu
"""been"",""fave""","Vancouver, British Columbia, Canada",jeanniemu
"""been"",""fave""","Tofino, British Columbia, Canada",jeanniemu
"""been""","Hood River, OR, USA",jeanniemu
"""want""","Colorado Springs, CO, USA",jeanniemu
"""been""","Rosemont, IL, USA",jeanniemu
"""been""","Washington DC, DC, USA",jeanniemu
"""been""","Whistler, British Columbia, Canada",jeanniemu
"""been""","Bakersfield, CA, USA",jeanniemu
"""been""","Dana Point, CA, USA",jeanniemu
"""want""","Glasgow, UK",jeanniemu
"""been""","Vernon, British Columbia, Canada",jeanniemu
"""want""","Helsinki, Finland",jeanniemu
"""been""","Kiawah Island, SC, USA",jeanniemu
"""been""","Boston, MA, USA",jeanniemu
"""been""","Poipu, HI, USA",jeanniemu
"""been""","Princeville, HI, USA",jeanniemu
"""been""","Ka'anapali, HI, USA",jeanniemu
"""been""","Chandler, AZ, USA",jeanniemu
"""been"",""fave""","Macau, China",jeanniemu
"""been""","Tacoma, WA, USA",jeanniemu
"""been""","Key West, FL, USA",jeanniemu
"""been""","San Clemente, CA, USA",jeanniemu
"""been""","Fort Lauderdale, FL, USA",jeanniemu
"""been""","Turin, Italy",jeanniemu
"""been""","Kalispell, MT, USA",jeanniemu
"""want""","Yerevan, Armenia",jeanniemu
"""want""","Shibuya, Japan",jeanniemu
"""been""","Hanalei, HI, USA",jeanniemu
"""been""","Carlsbad, CA, USA",jeanniemu
"""been""","New York City, NY, USA",jeanniemu
"""been"",""fave""","Carmel, CA, USA",jeanniemu
"""been""","San Jose, CA, USA",jeanniemu
"""been""","Long Beach, WA, USA",jeanniemu
"""been""","Port Townsend, WA, USA",jeanniemu
"""been""","San Luis Obispo, CA, USA",jeanniemu
"""been""","Bell Gardens, CA, USA",jeanniemu
"""want""","Melbourne, Australia",jeanniemu
"""been""","Sunnyvale, CA, USA",jeanniemu
"""been""","Denver, CO, USA",jeanniemu
"""been""","Boulder City, NV, USA",jeanniemu
"""been""","St. Lawrence Gap, Barbados",jeanniemu
"""been""","Poulsbo, WA, USA",jeanniemu
"""want""","Perth, Australia",jeanniemu
"""been""","Cape Coral, FL, USA",jeanniemu
"""want""","Marmaris, Turkey",jeanniemu
"""been""","Ocean City, NJ, USA",jeanniemu
"""been""","Haleiwa, HI, USA",jeanniemu
"""been""","El Paso, TX, USA",jeanniemu
"""been""","Ventura, CA, USA",jeanniemu
"""want""","Koto, Japan",jeanniemu
"""been""","Kailua-Kona, HI, USA",jeanniemu
"""been"",""fave""","Hana, HI, USA",jeanniemu
"""want""","Punta de Mita, Mexico",jeanniemu
"""been""","Kahului, HI, USA",jeanniemu
"""been""","Seward, AK, USA",jeanniemu
"""been""","Kihei, HI, USA",jeanniemu
"""want""","Paihia, New Zealand",jeanniemu
"""been""","Berkeley, CA, USA",jeanniemu
"""want""","Halifax, Nova Scotia, Canada",jeanniemu
"""been""","Tahoe City, CA, USA",jeanniemu
"""been"",""fave""","San Simeon, CA, USA",jeanniemu
"""been""","Madrid, Spain",jeanniemu
"""been"",""fave""","Venice, Italy",jeanniemu
"""want""","Wellington, New Zealand",jeanniemu
"""been""","Wailuku, HI, USA",jeanniemu
"""want""","Christchurch, New Zealand",jeanniemu
"""been""","Lahaina, HI, USA",jeanniemu
"""been"",""fave""","Seattle, WA, USA",jeanniemu
"""been""","Leavenworth, WA, USA",jeanniemu
"""been""","Beverly Hills, CA, USA",jeanniemu
"""been""","Algiers, Algeria",jeanniemu
"""been""","Vancouver, WA, USA",jeanniemu
"""been""","Pensacola Beach, FL, USA",jeanniemu
"""been""","Acapulco, Mexico",jeanniemu
"""been""","Kilkenny, Ireland",jeanniemu
"""been"",""fave""","Portofino, Italy",jeanniemu
"""want""","Kuala Lumpur, Malaysia",jeanniemu
"""been""","Genoa, Italy",jeanniemu
"""been""","Boulder, CO, USA",jeanniemu
"""want""","Kumamoto, Japan",jeanniemu
"""been""","Beaufort, SC, USA",jeanniemu
"""been""","Fairbanks, AK, USA",jeanniemu
"""been""","Brooklyn, NY, USA",jeanniemu
"""been""","Crescent City, CA, USA",jeanniemu
"""been""","North Myrtle Beach, SC, USA",jeanniemu
"""been""","Sisters, OR, USA",jeanniemu
"""been""","Estes Park, CO, USA",jeanniemu
"""been""","Ketchikan, AK, USA",jeanniemu
"""been""","Healdsburg, CA, USA",jeanniemu
"""been""","Puerto Vallarta, Mexico",jeanniemu
"""been""","Burbank, CA, USA",jeanniemu
"""been"",""fave""","Lake Louise, Alberta, Canada",jeanniemu
"""been"",""fave""","Banff, Alberta, Canada",jeanniemu
"""been""","Eureka, CA, USA",jeanniemu
"""been""","SeaTac, WA, USA",jeanniemu
"""been""","Dublin, Ireland",jeanniemu
"""want""","Cork, Ireland",jeanniemu
"""been""","Calgary, Alberta, Canada",jeanniemu
"""want""","Matemwe, Tanzania",jeanniemu
"""want""","Kiwengwa, Tanzania",jeanniemu
"""been""","Savannah, GA, USA",jeanniemu
"""been""","Albuquerque, NM, USA",jeanniemu
"""been"",""fave""","Coronado, CA, USA",jeanniemu
"""been""","Solvang, CA, USA",jeanniemu
"""been""","Austin, TX, USA",jeanniemu
"""want""","Milan, Italy",jeanniemu
"""been""","Costa Mesa, CA, USA",jeanniemu
"""want""","Pagosa Springs, CO, USA",jeanniemu
"""been"",""fave""","Sonoma, CA, USA",jeanniemu
"""been""","Miami, FL, USA",jeanniemu
"""been""","Tampa, FL, USA",jeanniemu
"""been""","Ocean Shores, WA, USA",jeanniemu
"""been""","Miami Beach, FL, USA",jeanniemu
"""been""","Jersey City, NJ, USA",jeanniemu
"""been""","Waikoloa, HI, USA",jeanniemu
"""want""","Moab, UT, USA",jeanniemu
"""been""","Charleston, SC, USA",jeanniemu
"""been""","Tucson, AZ, USA",jeanniemu
"""been""","Calistoga, CA, USA",jeanniemu
"""been""","Kamloops, British Columbia, Canada",jeanniemu
"""been""","Coeur d'Alene, ID, USA",jeanniemu
"""been""","Penticton, British Columbia, Canada",jeanniemu
"""been""","Spokane, WA, USA",jeanniemu
"""been""","Cabo San Lucas, Mexico",jeanniemu
"""been"",""fave""","Puerto Banus, Spain",jeanniemu
"""been""","Nanaimo, British Columbia, Canada",jeanniemu
"""been""","Cambria, CA, USA",jeanniemu
"""want""","Moscow, Russia",jeanniemu
"""been""","Monachil, Spain",jeanniemu
"""been""","Saas-Fee, Switzerland",jeanniemu
"""been""","Friday Harbor, WA, USA",jeanniemu
"""want""","Pefkos, Greece",jeanniemu
"""been"",""fave""","Santa Fe, NM, USA",jeanniemu
"""want""","Taipei, Taiwan",jeanniemu
"""been""","Moose Pass, AK, USA",jeanniemu
"""been""","San Francisco, CA, USA",jeanniemu
"""been""","San Antonio, TX, USA",jeanniemu
"""want""","Bangkok, Thailand",jeanniemu
"""been""","Manhattan Beach, CA, USA",jeanniemu
"""been""","Malibu, CA, USA",jeanniemu
"""want""","Lardos, Greece",jeanniemu
"""been""","Savusavu, Fiji",jeanniemu
"""been""","Scottsdale, AZ, USA",jeanniemu
"""want""","Belize City, Belize",jeanniemu
"""been""","Anaheim, CA, USA",jeanniemu
"""been""","Snowmass Village, CO, USA",jeanniemu
"""been""","Sedona, AZ, USA",jeanniemu
"""been""","Anacortes, WA, USA",jeanniemu
"""want""","Gros Islet, St. Lucia",jeanniemu
"""want""","Gumbet, Turkey",jeanniemu
"""been""","Reno, NV, USA",jeanniemu
"""been""","Yountville, CA, USA",jeanniemu
"""been""","La Jolla, CA, USA",jeanniemu
"""want""","La Paz, Bolivia",jeanniemu
"""want""","Chengdu, China",jeanniemu
"""want""","Seminyak, Indonesia",jeanniemu
"""want""","Bogota, Colombia",jeanniemu
"""want""","Seoul, South Korea",jeanniemu
"""been""","Myrtle Beach, SC, USA",jeanniemu
"""want""","Hangzhou, China",jeanniemu
"""been""","Grand Rapids, MI, USA",jeanniemu
"""been""","Mount Pleasant, SC, USA",jeanniemu
"""been"",""fave""","Ronda, Spain",jeanniemu
"""been""","Jacksonville, FL, USA",jeanniemu
"""been""","Astoria, OR, USA",jeanniemu
"""been""","Detroit, MI, USA",jeanniemu
"""been""","Port Angeles, WA, USA",jeanniemu
"""been""","Salt Lake City, UT, USA",jeanniemu
"""been""","Alassio, Italy",jeanniemu
"""want""","La Paz, Mexico",jeanniemu
"""been""","Tijuana, Mexico",jeanniemu
"""been""","Amarillo, TX, USA",jeanniemu
"""been"",""fave""","Half Moon Bay, CA, USA",jeanniemu
"""want""","Oranjestad, Aruba",jeanniemu
"""been""","George Town, Cayman Islands",jeanniemu
"""been""","Laguna Beach, CA, USA",jeanniemu
"""want""","Vail, CO, USA",jeanniemu
"""been"",""fave""","Seven Mile Beach, Cayman Islands",jeanniemu
"""been""","St. John's, Antigua and Barbuda",jeanniemu
"""want""","Green Bay, WI, USA",jeanniemu
"""want""","Kyoto, Japan",jeanniemu
"""been""","Ucluelet, British Columbia, Canada",jeanniemu
"""want""","Ialyssos, Greece",jeanniemu
"""want""","Hiroshima, Japan",jeanniemu
"""want""","Kolimbia, Greece",jeanniemu
"""want""","Morro de Sao Paulo, Brazil",jeanniemu
"""want""","Osaka, Japan",jeanniemu
"""been""","Ocean City, MD, USA",jeanniemu
"""want""","Fukuoka, Japan",jeanniemu
"""want""","Lecce, Italy",jeanniemu
"""want""","Qawra, Malta",jeanniemu
"""been""","Seaside, OR, USA",jeanniemu
"""want""","Stalis, Greece",jeanniemu
"""been""","Huntington Beach, CA, USA",jeanniemu
"""been""","Maui, HI, USA",jeanniemu
"""been""","Necker Island, British Virgin Islands",jeanniemu
"""want""","Noumea, New Caledonia",jeanniemu
"""been""","Sacramento, CA, USA",jeanniemu
"""want""","Punta Arenas, Chile",jeanniemu
"""been""","Budapest, Hungary",jeanniemu
"""been""","Kauai, HI, USA",jeanniemu
"""been""","Nassau, Bahamas",jeanniemu
"""been""","Paradise Island, Bahamas",jeanniemu
"""been""","Montreal, Quebec, Canada",jeanniemu
"""been""","Phoenix, AZ, USA",jeanniemu
"""been""","Baton Rouge, LA, USA",jeanniemu
"""been""","Lafayette, LA, USA",jeanniemu
"""want""","Phuket Town, Thailand",jeanniemu
"""been""","Long Beach, CA, USA",jeanniemu
"""want""","Johannesburg, South Africa",jeanniemu
"""want""","Freeport, Bahamas",jeanniemu
"""been"",""fave""","Skopje, Republic of North Macedonia",jeanniemu
"""want""","Singapore, Singapore",jeanniemu
"""want""","Lucerne, Switzerland",jeanniemu
"""want""","Shenzhen, China",jeanniemu
"""been""","Henderson, NV, USA",jeanniemu
"""been""","Irvine, CA, USA",jeanniemu
"""want""","San Jose, Costa Rica",jeanniemu
"""been""","Durham, NC, USA",jeanniemu
"""want""","Rio de Janeiro, Brazil",jeanniemu
"""been""","Pismo Beach, CA, USA",jeanniemu
"""been""","Los Angeles, CA, USA",jeanniemu
"""want""","Negril, Jamaica",jeanniemu
"""been""","Fresno, CA, USA",jeanniemu
"""been""","Chicago, IL, USA",jeanniemu
"""been""","Lisbon, Portugal",jeanniemu
"""want""","Murqquab, United Arab Emirates",jeanniemu
"""been"",""fave""","Zermatt, Switzerland",jeanniemu
"""been""","Ann Arbor, MI, USA",jeanniemu
"""want""","Main Beach, Australia",jeanniemu
"""want""","Jodhpur, India",jeanniemu
"""been""","Las Vegas, NV, USA",jeanniemu
"""want""","St. Moritz, Switzerland",jeanniemu
"""been""","Garden Grove, CA, USA",jeanniemu
"""want""","Albany, Australia",jeanniemu
"""been""","Arlington, VA, USA",jeanniemu
"""been"",""fave""","San Juan, Puerto Rico",jeanniemu
"""been""","Portland, OR, USA",jeanniemu
"""been""","Redding, CA, USA",jeanniemu
"""been""","Dallas, TX, USA",jeanniemu
"""been"",""fave""","Aspen, CO, USA",jeanniemu
"""been""","Redondo Beach, CA, USA",jeanniemu
"""want""","Hanioti, Greece",jeanniemu
"""been""","Manchester, UK",jeanniemu
"""been""","Sarajevo, Bosnia and Herzegovina",jeanniemu
"""want""","Antalya, Turkey",jeanniemu
"""want""","Beijing, China",jeanniemu
"""want""","Dubai, United Arab Emirates",jeanniemu
"""been""","Nadi, Fiji",jeanniemu
"""want""","Cordoba, Argentina",jeanniemu
"""been""","Sigatoka, Fiji",jeanniemu
"""been"",""fave""","Hong Kong, China",jeanniemu
"""want""","Palm Springs, CA, USA",jeanniemu
"""want""","Balikesir, Turkey",jeanniemu
"""been""","Palo Alto, CA, USA",jeanniemu
"""want""","Bursa, Turkey",jeanniemu
"""been""","Stuttgart, Germany",jeanniemu
"""been""","Toronto, Ontario, Canada",jeanniemu
"""been""","Winter Park, CO, USA",jeanniemu
"""been""","Mexico City, Mexico",jeanniemu
"""want""","Buenos Aires, Argentina",jeanniemu
"""been""","Golden, British Columbia, Canada",jeanniemu
"""been""","Oaxaca, Mexico",jeanniemu
"""been""","Algarve, Portugal",jeanniemu
"""been""","Monterey, CA, USA",jeanniemu
"""been""","Nelson, British Columbia, Canada",jeanniemu
"""want""","Tortoreto, Italy",jeanniemu
"""been"",""want""","Papeete, French Polynesia",jeanniemu
"""been""","Pasadena, CA, USA",jeanniemu
"""been""","Bern, Switzerland",jeanniemu
"""been""","Hawaii Kai, HI, USA",jeanniemu
"""been""","Biarritz, France",jeanniemu
"""been"",""fave""","Torre San Giovanni, Italy",jeanniemu
"""been""","Paso Robles, CA, USA",jeanniemu
"""want""","Shanghai, China",jeanniemu
"""want""","Marina di Campo, Italy",jeanniemu
"""been""","Morro Bay, CA, USA",jeanniemu
"""want""","Oslo, Norway",jeanniemu
"""been""","Yuma, AZ, USA",jeanniemu
"""want""","Gaziantep, Turkey",jeanniemu
"""want""","Doha, Qatar",jeanniemu
