tag,place,user
"""been""","Hammamet, Tunisia",T8859WGcraigl
"""been""","Minehead, UK",T8859WGcraigl
"""been""","Warwick, UK",T8859WGcraigl
"""been""","Batley, UK",T8859WGcraigl
"""been""","Sheffield, UK",T8859WGcraigl
"""been""","Avignon, France",T8859WGcraigl
"""been""","Dartford, UK",T8859WGcraigl
"""been""","Lille, France",T8859WGcraigl
"""been""","Coventry, UK",T8859WGcraigl
"""been""","Edinburgh, UK",T8859WGcraigl
"""want""","Frankfurt, Germany",T8859WGcraigl
"""been""","Birmingham, UK",T8859WGcraigl
"""been""","Bradford, UK",T8859WGcraigl
"""been""","Morecambe, UK",T8859WGcraigl
"""been"",""want""","San Francisco, CA, USA",T8859WGcraigl
"""been""","Woodford, UK",T8859WGcraigl
"""been""","Tusayan, AZ, USA",T8859WGcraigl
"""been""","Exmouth, UK",T8859WGcraigl
"""want""","Copenhagen, Denmark",T8859WGcraigl
"""been""","Brighton, UK",T8859WGcraigl
"""been""","Playa Blanca, Spain",T8859WGcraigl
"""been""","Benidorm, Spain",T8859WGcraigl
"""want""","Singapore, Singapore",T8859WGcraigl
"""been""","Valencia, Spain",T8859WGcraigl
"""been""","Krakow, Poland",T8859WGcraigl
"""been""","Kingston-upon-Hull, UK",T8859WGcraigl
"""been""","Istanbul, Turkey",T8859WGcraigl
"""been""","Marrakech, Morocco",T8859WGcraigl
"""been""","Chicago, IL, USA",T8859WGcraigl
"""been""","Magaluf, Spain",T8859WGcraigl
"""been""","Palmanova, Spain",T8859WGcraigl
"""been""","Ayia Napa, Cyprus",T8859WGcraigl
"""want""","Venice, Italy",T8859WGcraigl
"""been"",""want""","Los Angeles, CA, USA",T8859WGcraigl
"""been""","Bournemouth, UK",T8859WGcraigl
"""been"",""want""","Las Vegas, NV, USA",T8859WGcraigl
"""been""","Inverness, UK",T8859WGcraigl
"""been""","Nice, France",T8859WGcraigl
"""been""","Heraklion, Greece",T8859WGcraigl
"""been""","Paignton, UK",T8859WGcraigl
"""been""","Madrid, Spain",T8859WGcraigl
"""want""","Prague, Czech Republic",T8859WGcraigl
"""been""","Abu Dhabi, United Arab Emirates",T8859WGcraigl
"""been""","St. Albans, UK",T8859WGcraigl
"""been""","Lloret de Mar, Spain",T8859WGcraigl
"""been""","Fuengirola, Spain",T8859WGcraigl
