tag,place,user
"""been""","Rockville Centre, NY, USA",Larrybcbuf
"""been""","Pigeon Forge, TN, USA",Larrybcbuf
"""been""","Houston, TX, USA",Larrybcbuf
"""been""","Palm Desert, CA, USA",Larrybcbuf
"""been""","Palm Springs, CA, USA",Larrybcbuf
"""been""","Stamford, CT, USA",Larrybcbuf
"""been""","Newport, RI, USA",Larrybcbuf
"""been""","Fort Lauderdale, FL, USA",Larrybcbuf
"""been""","Lewiston, NY, USA",Larrybcbuf
"""been""","Nassau, Bahamas",Larrybcbuf
"""been""","Buffalo, NY, USA",Larrybcbuf
"""been""","Minneapolis, MN, USA",Larrybcbuf
"""been""","Kennebunkport, ME, USA",Larrybcbuf
"""want""","Burlington, Ontario, Canada",Larrybcbuf
"""been""","Charleston, SC, USA",Larrybcbuf
"""been""","Chippawa, Ontario, Canada",Larrybcbuf
"""been""","Sedona, AZ, USA",Larrybcbuf
"""been""","Naples, FL, USA",Larrybcbuf
"""been""","Key West, FL, USA",Larrybcbuf
"""been""","Scottsdale, AZ, USA",Larrybcbuf
"""been""","Montreal, Quebec, Canada",Larrybcbuf
"""been""","Quebec City, Quebec, Canada",Larrybcbuf
"""been""","Harrisburg, PA, USA",Larrybcbuf
"""been""","Scranton, PA, USA",Larrybcbuf
"""been""","Chicago, IL, USA",Larrybcbuf
"""been""","Los Angeles, CA, USA",Larrybcbuf
"""been""","Miami, FL, USA",Larrybcbuf
"""been""","Miami Beach, FL, USA",Larrybcbuf
"""been""","Gatlinburg, TN, USA",Larrybcbuf
"""been""","Freeport, Bahamas",Larrybcbuf
"""been""","Avalon, CA, USA",Larrybcbuf
"""been""","Woodcliff Lake, NJ, USA",Larrybcbuf
"""been""","East Meadow, NY, USA",Larrybcbuf
"""been""","Fredonia, NY, USA",Larrybcbuf
"""been""","Mississauga, Ontario, Canada",Larrybcbuf
"""been""","Anaheim, CA, USA",Larrybcbuf
"""been""","Niagara Falls, Ontario, Canada",Larrybcbuf
"""been""","Irvine, CA, USA",Larrybcbuf
"""been""","Portland, OR, USA",Larrybcbuf
"""been""","Austin, TX, USA",Larrybcbuf
"""been""","Amherst, NY, USA",Larrybcbuf
"""been""","San Francisco, CA, USA",Larrybcbuf
"""been""","Rancho Mirage, CA, USA",Larrybcbuf
"""been""","Curacao, Caribbean",Larrybcbuf
"""been""","Jerusalem, Israel",Larrybcbuf
"""been""","Syracuse, NY, USA",Larrybcbuf
"""been""","Tel Aviv, Israel",Larrybcbuf
"""been""","Ocho Rios, Jamaica",Larrybcbuf
"""been""","Las Vegas, NV, USA",Larrybcbuf
"""been""","Haifa, Israel",Larrybcbuf
"""been""","Hershey, PA, USA",Larrybcbuf
"""been""","Philadelphia, PA, USA",Larrybcbuf
"""been""","Ogunquit, ME, USA",Larrybcbuf
"""been""","Secaucus, NJ, USA",Larrybcbuf
"""been""","Danbury, CT, USA",Larrybcbuf
"""been""","Hilton Head, SC, USA",Larrybcbuf
"""been""","Newport Beach, CA, USA",Larrybcbuf
