tag,place,user
"""been""","Tierra del Fuego National Park, Argentina",edouardf824
"""been""","Ushuaia, Argentina",edouardf824
"""been""","Lodz, Poland",edouardf824
"""been""","Redding, CA, USA",edouardf824
"""been""","Guatemala City, Guatemala",edouardf824
"""been""","Santiago, Chile",edouardf824
"""been""","Atibaia, Brazil",edouardf824
"""been""","Prague, Czech Republic",edouardf824
"""been""","Ventura, CA, USA",edouardf824
"""been""","Redondo Beach, CA, USA",edouardf824
"""been""","Red Bluff, CA, USA",edouardf824
"""been""","New York City, NY, USA",edouardf824
"""been""","Boulder City, NV, USA",edouardf824
"""been""","Cartago, Costa Rica",edouardf824
"""been""","Tigre, Argentina",edouardf824
"""been""","Mudanya, Turkey",edouardf824
"""been""","Staad, Switzerland",edouardf824
"""been""","Cordoba, Argentina",edouardf824
"""been""","Monte Verde, Brazil",edouardf824
"""been""","Cajamar, Brazil",edouardf824
"""been""","Memphis, TN, USA",edouardf824
"""been""","Grand Saint Bernard, Switzerland",edouardf824
"""been""","Rancho Cucamonga, CA, USA",edouardf824
"""been""","Atlanta, GA, USA",edouardf824
"""been""","Basel, Switzerland",edouardf824
"""been""","Rancho Palos Verdes, CA, USA",edouardf824
"""been""","Ontario, CA, USA",edouardf824
"""been""","Menlo Park, CA, USA",edouardf824
"""been""","Orange, CA, USA",edouardf824
"""been""","Preston, UK",edouardf824
"""been""","Chatham, Ontario, Canada",edouardf824
"""been""","Amparo, Brazil",edouardf824
"""been""","Oakland, CA, USA",edouardf824
"""been""","Jaguariuna, Brazil",edouardf824
"""been""","Caraguatatuba, Brazil",edouardf824
"""been""","Toronto, Ontario, Canada",edouardf824
"""been""","Camboriu, Brazil",edouardf824
"""been""","Addis Ababa, Ethiopia",edouardf824
"""been""","Manchester, UK",edouardf824
"""been""","Rancho Cordova, CA, USA",edouardf824
"""been""","Mexico City, Mexico",edouardf824
"""been"",""fave""","Cologne, Germany",edouardf824
"""been""","Winnemucca, NV, USA",edouardf824
"""been""","Aracatuba, Brazil",edouardf824
"""been""","Celaya, Mexico",edouardf824
"""been""","Cheyenne, WY, USA",edouardf824
"""been""","San Salvador, El Salvador",edouardf824
"""been""","Lausanne, Switzerland",edouardf824
"""been""","Caracas, Venezuela",edouardf824
"""been""","Barcelona, Spain",edouardf824
"""been""","Dharuhera, India",edouardf824
"""been""","Maracay, Venezuela",edouardf824
"""been""","Hagen, Germany",edouardf824
"""been""","Mammoth Lakes, CA, USA",edouardf824
"""been""","Dortmund, Germany",edouardf824
"""been""","Dusseldorf, Germany",edouardf824
"""been""","Valencia, Venezuela",edouardf824
"""been""","Essen, Germany",edouardf824
"""been""","Death Valley National Park, CA, USA",edouardf824
"""been""","Lappersdorf, Germany",edouardf824
"""been""","Oswiecim, Poland",edouardf824
"""been""","Bielsko-Biala, Poland",edouardf824
"""been""","Queretaro City, Mexico",edouardf824
"""been""","Bursa, Turkey",edouardf824
"""been""","Santander, Spain",edouardf824
"""been""","Ilhabela, Brazil",edouardf824
"""been""","Maiquetia, Venezuela",edouardf824
"""been""","Sao Vicente, Brazil",edouardf824
"""been""","Gdansk, Poland",edouardf824
"""been""","Sao Roque, Brazil",edouardf824
"""been"",""fave""","Beijing, China",edouardf824
"""been""","Amsterdam, The Netherlands",edouardf824
"""been""","Den Helder, The Netherlands",edouardf824
"""been""","Annecy, France",edouardf824
"""been""","Mexican Hat, UT, USA",edouardf824
"""been""","Puerto Madryn, Argentina",edouardf824
"""been""","Malbork, Poland",edouardf824
"""been""","Lavonia, GA, USA",edouardf824
"""been""","Boca Raton, FL, USA",edouardf824
"""been""","Leon, Mexico",edouardf824
"""been""","Montevideo, Uruguay",edouardf824
"""been""","Lebanon, OH, USA",edouardf824
"""been"",""fave""","Zurich, Switzerland",edouardf824
"""been""","Wuppertal, Germany",edouardf824
"""been""","Paris, France",edouardf824
"""been""","Lyon, France",edouardf824
"""been""","Fernando de Noronha, Brazil",edouardf824
"""been""","Detroit, MI, USA",edouardf824
"""been""","East Palo Alto, CA, USA",edouardf824
"""been""","Marina del Rey, CA, USA",edouardf824
"""been""","Bourg Saint Pierre, Switzerland",edouardf824
"""been""","Loveland, CO, USA",edouardf824
"""been""","Commerce, GA, USA",edouardf824
"""been""","Sao Joao Da Boa Vista, Brazil",edouardf824
"""been""","Stanley, Falkland Islands",edouardf824
"""been""","Sion, Switzerland",edouardf824
"""been""","Freeport, Bahamas",edouardf824
"""been""","Porto, Portugal",edouardf824
"""been""","South Lake Tahoe, CA, USA",edouardf824
"""been""","Scottsdale, AZ, USA",edouardf824
"""been""","Jacksonville, FL, USA",edouardf824
"""been""","Jesus Maria, Argentina",edouardf824
"""been""","Kernville, CA, USA",edouardf824
"""been""","Malibu, CA, USA",edouardf824
"""been""","Manteca, CA, USA",edouardf824
"""been""","Salt Lake City, UT, USA",edouardf824
"""been""","Manhattan Beach, CA, USA",edouardf824
"""been""","Glendale, CA, USA",edouardf824
"""been""","Zermatt, Switzerland",edouardf824
"""been""","Vila Nova de Gaia, Portugal",edouardf824
"""been""","Parana, Argentina",edouardf824
"""been""","Puerto Iguazu, Argentina",edouardf824
"""been""","Katowice, Poland",edouardf824
"""been""","Rosario, Argentina",edouardf824
"""been""","Pomerode, Brazil",edouardf824
"""been""","Albuquerque, NM, USA",edouardf824
"""been""","Aurora, CO, USA",edouardf824
"""been""","Garden Grove, CA, USA",edouardf824
"""been""","Nashville, TN, USA",edouardf824
"""been""","Santana de Parnaiba, Brazil",edouardf824
"""been""","Gardena, CA, USA",edouardf824
"""been""","Greenville, SC, USA",edouardf824
"""been""","Embu-Guacu, Brazil",edouardf824
"""been""","Leyland, UK",edouardf824
"""been""","Downey, CA, USA",edouardf824
"""been""","Aspen, CO, USA",edouardf824
"""been""","Sao Caetano do Sul, Brazil",edouardf824
"""been""","Krakow, Poland",edouardf824
"""been""","Newport Beach, CA, USA",edouardf824
"""been""","Brooklyn, NY, USA",edouardf824
"""been""","Martigny, Switzerland",edouardf824
"""been""","Newbury Park, CA, USA",edouardf824
"""been""","Los Angeles, CA, USA",edouardf824
"""been""","Fresno, CA, USA",edouardf824
"""been""","Irvine, CA, USA",edouardf824
"""been""","Cancun, Mexico",edouardf824
"""been""","Jersey City, NJ, USA",edouardf824
"""been""","Panama City, Panama",edouardf824
"""been""","Fullerton, CA, USA",edouardf824
"""been""","Chivasso, Italy",edouardf824
"""been""","Cunha, Brazil",edouardf824
"""been""","Pocos de Caldas, Brazil",edouardf824
"""been""","Porto Seguro, Brazil",edouardf824
"""been""","Salvador, Brazil",edouardf824
"""been""","Pouso Alegre, Brazil",edouardf824
"""been""","Azusa, CA, USA",edouardf824
"""been"",""fave""","San Francisco, CA, USA",edouardf824
"""been""","Inglewood, CA, USA",edouardf824
"""been""","Napa, CA, USA",edouardf824
"""been""","Hangzhou, China",edouardf824
"""been""","Phoenix, AZ, USA",edouardf824
"""been""","Tucson, AZ, USA",edouardf824
"""been""","Xi'an, China",edouardf824
"""been""","Lisbon, Portugal",edouardf824
"""been""","Guangzhou, China",edouardf824
"""been""","Long Beach, CA, USA",edouardf824
"""been"",""fave""","Chengdu, China",edouardf824
"""been""","Americana, Brazil",edouardf824
"""been""","Flowery Branch, GA, USA",edouardf824
"""been""","Bogota, Colombia",edouardf824
"""been""","Bern, Switzerland",edouardf824
"""been""","Moab, UT, USA",edouardf824
"""been""","Huntington Beach, CA, USA",edouardf824
"""been""","Punta del Este, Uruguay",edouardf824
"""been""","Newark, NJ, USA",edouardf824
"""been""","Sacramento, CA, USA",edouardf824
"""been""","Saint-Jean-de-Luz, France",edouardf824
"""been""","Geneva, Switzerland",edouardf824
"""been""","Ferney-Voltaire, France",edouardf824
"""been""","Interlaken, Switzerland",edouardf824
"""been""","Fortaleza, Brazil",edouardf824
"""been""","Alcala De Henares, Spain",edouardf824
"""been""","Chia, Colombia",edouardf824
"""been""","Flagstaff, AZ, USA",edouardf824
"""been""","Mairinque, Brazil",edouardf824
"""been""","Martigny-Croix, Switzerland",edouardf824
"""been"",""fave""","Wuxi, China",edouardf824
"""been""","Buford, GA, USA",edouardf824
"""been""","Jarinu, Brazil",edouardf824
"""been""","Pulaski, TN, USA",edouardf824
"""been""","Palos Verdes Estates, CA, USA",edouardf824
"""been""","Lewisburg, TN, USA",edouardf824
"""been""","Houston, TX, USA",edouardf824
"""been""","Fiumicino, Italy",edouardf824
"""been""","Pasadena, CA, USA",edouardf824
"""been""","Duluth, GA, USA",edouardf824
"""been""","Monterey, CA, USA",edouardf824
"""been""","Verda, LA, USA",edouardf824
"""been""","Aguas de Lindoia, Brazil",edouardf824
"""been""","San Jose, CA, USA",edouardf824
"""been""","Sao Bento Do Sul, Brazil",edouardf824
"""been""","Kissimmee, FL, USA",edouardf824
"""been""","Westminster, CA, USA",edouardf824
"""been""","Carmel, CA, USA",edouardf824
"""been""","Recife, Brazil",edouardf824
"""been""","Carlsbad, CA, USA",edouardf824
"""been""","Fort Lauderdale, FL, USA",edouardf824
"""been""","Manaus, Brazil",edouardf824
"""been""","Turin, Italy",edouardf824
"""been""","Bluff, UT, USA",edouardf824
"""been"",""fave""","Liddes, Switzerland",edouardf824
"""been""","Guadalajara, Mexico",edouardf824
"""been""","Guanajuato, Mexico",edouardf824
"""been""","West Menlo Park, CA, USA",edouardf824
"""been""","Porto de Galinhas, Brazil",edouardf824
"""been""","New Delhi, India",edouardf824
"""been""","West Hollywood, CA, USA",edouardf824
"""been""","Joinville, Brazil",edouardf824
"""been""","Fraiburgo, Brazil",edouardf824
"""been""","Araraquara, Brazil",edouardf824
"""been""","San Bernardino, CA, USA",edouardf824
"""been""","Navegantes, Brazil",edouardf824
"""been""","Milan, Italy",edouardf824
"""been""","Bakersfield, CA, USA",edouardf824
"""been""","Dana Point, CA, USA",edouardf824
"""been""","Chorley, UK",edouardf824
"""been""","Saltillo, Mexico",edouardf824
"""been""","Culver City, CA, USA",edouardf824
"""been""","Colorado Springs, CO, USA",edouardf824
"""been""","Monterrey, Mexico",edouardf824
"""been""","Belo Horizonte, Brazil",edouardf824
"""been""","Chickasha, OK, USA",edouardf824
"""been""","Folsom, CA, USA",edouardf824
"""been""","Camarillo, CA, USA",edouardf824
"""been""","Madrid, Spain",edouardf824
"""been""","Wigan, UK",edouardf824
"""been""","Venice, Italy",edouardf824
"""been""","Tijuana, Mexico",edouardf824
"""been""","Baton Rouge, LA, USA",edouardf824
"""been""","Annemasse, France",edouardf824
"""been""","Wilmington, OH, USA",edouardf824
"""been""","Sonoma, CA, USA",edouardf824
"""been""","Miami, FL, USA",edouardf824
"""been""","Miami Beach, FL, USA",edouardf824
"""been""","Tampa, FL, USA",edouardf824
"""been""","Angra Dos Reis, Brazil",edouardf824
"""been""","Solvang, CA, USA",edouardf824
"""been""","Medellin, Colombia",edouardf824
"""been""","Anaheim, CA, USA",edouardf824
"""been""","Cartagena, Colombia",edouardf824
"""been""","Melfi, Italy",edouardf824
"""been""","Barranquilla, Colombia",edouardf824
"""been""","Tlalnepantla, Mexico",edouardf824
"""been""","Gruyeres, Switzerland",edouardf824
"""been""","Vevey, Switzerland",edouardf824
"""been""","Las Vegas, NV, USA",edouardf824
"""been""","Costa Mesa, CA, USA",edouardf824
"""been""","Hermosa Beach, CA, USA",edouardf824
"""been""","Portillo, Chile",edouardf824
"""been""","Burbank, CA, USA",edouardf824
"""been""","Durham, NC, USA",edouardf824
"""been""","Ennepetal, Germany",edouardf824
"""been""","Crans-Montana, Switzerland",edouardf824
"""been""","Sierre, Switzerland",edouardf824
"""been""","Eureka, CA, USA",edouardf824
"""been""","Grand Junction, CO, USA",edouardf824
"""been""","Porto Alegre, Brazil",edouardf824
"""been""","Hawthorne, CA, USA",edouardf824
"""been""","Santa Barbara d'Oeste, Brazil",edouardf824
"""been""","Lake Forest, CA, USA",edouardf824
"""been""","Brazil, IN, USA",edouardf824
"""been""","Boulder, CO, USA",edouardf824
"""been""","Lake Isabella, CA, USA",edouardf824
"""been""","Tasch, Switzerland",edouardf824
"""been""","Palm Beach, FL, USA",edouardf824
"""been""","Laguna Niguel, CA, USA",edouardf824
"""been""","Stanford, CA, USA",edouardf824
"""been""","Blumenau, Brazil",edouardf824
"""been""","Laguna Hills, CA, USA",edouardf824
"""been""","Maceio, Brazil",edouardf824
"""been""","Laguna Beach, CA, USA",edouardf824
"""been""","Half Moon Bay, CA, USA",edouardf824
"""been""","Agoura, CA, USA",edouardf824
"""been""","Florianopolis, Brazil",edouardf824
"""been""","Vail, CO, USA",edouardf824
"""been""","Reno, NV, USA",edouardf824
"""been""","Maua, Brazil",edouardf824
"""been""","Balboa Island, CA, USA",edouardf824
"""been""","El Segundo, CA, USA",edouardf824
"""been""","Curitiba, Brazil",edouardf824
"""been""","Topanga, CA, USA",edouardf824
"""been""","La Jolla, CA, USA",edouardf824
"""been""","Barstow, CA, USA",edouardf824
"""been""","Orlando, FL, USA",edouardf824
"""been""","Foz do Iguacu, Brazil",edouardf824
"""been""","Chula Vista, CA, USA",edouardf824
