tag,place,user
"""been""","Izmir, Turkey",GWHAM
"""been""","Moscow, Russia",GWHAM
"""been""","Dubrovnik, Croatia",GWHAM
"""been""","London, UK",GWHAM
"""been""","Auckland, New Zealand",GWHAM
"""been""","Zurich, Switzerland",GWHAM
"""been""","Plauen, Germany",GWHAM
"""been""","Bartholomaeberg, Austria",GWHAM
"""been""","Kaikoura, New Zealand",GWHAM
"""been""","Luces, Spain",GWHAM
"""been""","Soto del Barco, Spain",GWHAM
"""been""","Siem Reap, Cambodia",GWHAM
"""been""","Longsheng County, China",GWHAM
"""been""","Hoi An, Vietnam",GWHAM
"""been""","Amsterdam, The Netherlands",GWHAM
"""want""","Florence, Italy",GWHAM
"""been""","Troyes, France",GWHAM
"""been""","Beverly Hills, CA, USA",GWHAM
"""been""","Cologne, Germany",GWHAM
"""been""","San Diego, CA, USA",GWHAM
"""been""","Akaroa, New Zealand",GWHAM
"""been""","Santorini, Greece",GWHAM
