tag,place,user
"""been""","Ishigaki, Japan",dragonsback
"""been""","Raleigh, NC, USA",dragonsback
"""been""","Jasper, Alberta, Canada",dragonsback
"""been""","Arica, Chile",dragonsback
"""been""","Guadalajara, Mexico",dragonsback
"""been""","Siem Reap, Cambodia",dragonsback
"""been""","Columbus, OH, USA",dragonsback
"""been""","Jacksonville, FL, USA",dragonsback
"""been""","Mazatlan, Mexico",dragonsback
"""been""","Puerto Vallarta, Mexico",dragonsback
"""been""","Machu Picchu, Peru",dragonsback
"""been""","Panama City Beach, FL, USA",dragonsback
"""been""","Weymouth, UK",dragonsback
"""been""","Baltimore, MD, USA",dragonsback
"""been""","Cusco, Peru",dragonsback
"""been""","Albuquerque, NM, USA",dragonsback
"""been""","St Peters, Australia",dragonsback
"""been""","Lima, Peru",dragonsback
"""been""","Ubud, Indonesia",dragonsback
"""want""","Florence, Italy",dragonsback
"""been""","Sanur, Indonesia",dragonsback
"""been""","Banff, Alberta, Canada",dragonsback
"""been""","Calgary, Alberta, Canada",dragonsback
"""been""","Niagara Falls, NY, USA",dragonsback
"""been""","Edmonton, Alberta, Canada",dragonsback
"""been""","Lake Placid, NY, USA",dragonsback
"""been""","Legian, Indonesia",dragonsback
"""been""","Kuala Lumpur, Malaysia",dragonsback
"""want""","Rome, Italy",dragonsback
"""been""","Acapulco, Mexico",dragonsback
"""been""","Cardiff, UK",dragonsback
"""been""","Jaco, Costa Rica",dragonsback
"""been""","Santa Fe, NM, USA",dragonsback
"""been""","San Antonio, TX, USA",dragonsback
"""been""","Dingle, Ireland",dragonsback
"""been""","Oklahoma City, OK, USA",dragonsback
"""want""","Munich, Germany",dragonsback
"""been""","Austin, TX, USA",dragonsback
"""been""","Tallahassee, FL, USA",dragonsback
"""been""","London, UK",dragonsback
"""want""","Liverpool, UK",dragonsback
"""been""","Tampa, FL, USA",dragonsback
"""been""","Blackpool, UK",dragonsback
"""want""","Naples, Italy",dragonsback
"""been""","Miami, FL, USA",dragonsback
"""been""","Medellin, Colombia",dragonsback
"""been""","Windermere, UK",dragonsback
"""been""","Miami Beach, FL, USA",dragonsback
"""been""","Osaka, Japan",dragonsback
"""been""","Cartagena, Colombia",dragonsback
"""been""","Cali, Colombia",dragonsback
"""been""","Kyoto, Japan",dragonsback
"""been""","Puno, Peru",dragonsback
"""want""","Capri, Italy",dragonsback
"""been""","Barranquilla, Colombia",dragonsback
"""want""","Belfast, UK",dragonsback
"""been""","Brooklyn, NY, USA",dragonsback
"""been""","Ensenada, Mexico",dragonsback
"""been""","Providence, RI, USA",dragonsback
"""been""","Tucson, AZ, USA",dragonsback
"""been""","Provincetown, MA, USA",dragonsback
"""been""","San Francisco, CA, USA",dragonsback
"""want""","Hua Hin, Thailand",dragonsback
"""want""","Brussels, Belgium",dragonsback
"""been""","Bristol, UK",dragonsback
"""been""","Cordoba, Spain",dragonsback
"""been""","York, UK",dragonsback
"""been""","Cadiz, Spain",dragonsback
"""been""","Manila, Philippines",dragonsback
"""been""","La Paz, Bolivia",dragonsback
"""been""","Oxford, UK",dragonsback
"""been""","Brisbane, Australia",dragonsback
"""been""","San Jose, Costa Rica",dragonsback
"""been""","Newport, RI, USA",dragonsback
"""been""","Treasure Island, FL, USA",dragonsback
"""been""","Sao Paulo, Brazil",dragonsback
"""been""","Colorado Springs, CO, USA",dragonsback
"""been""","Charleston, SC, USA",dragonsback
"""been""","Honolulu, HI, USA",dragonsback
"""been""","Boston, MA, USA",dragonsback
"""been""","Kuching, Malaysia",dragonsback
"""been""","New Orleans, LA, USA",dragonsback
"""been""","Rio de Janeiro, Brazil",dragonsback
"""been""","Kota Kinabalu, Malaysia",dragonsback
"""been""","Lihue, HI, USA",dragonsback
"""been""","Aix-en-Provence, France",dragonsback
"""want""","Berlin, Germany",dragonsback
"""been""","Charlotte, NC, USA",dragonsback
"""been""","Fernandina Beach, FL, USA",dragonsback
"""been""","George Town, Malaysia",dragonsback
"""been""","Nusa Dua, Indonesia",dragonsback
"""been""","Kuta, Indonesia",dragonsback
"""been""","Surfers Paradise, Australia",dragonsback
"""been""","Granada, Spain",dragonsback
"""been""","Punta del Este, Uruguay",dragonsback
"""been""","Newark, NJ, USA",dragonsback
"""been""","Seville, Spain",dragonsback
"""been""","Penang Island, Malaysia",dragonsback
"""been""","Canberra, Australia",dragonsback
"""been""","Rochester, NY, USA",dragonsback
"""been""","Asuncion, Paraguay",dragonsback
"""been""","Bath, UK",dragonsback
"""been""","Dallas, TX, USA",dragonsback
"""been""","Houston, TX, USA",dragonsback
"""been""","Waikoloa, HI, USA",dragonsback
"""been""","West Hollywood, CA, USA",dragonsback
"""been""","Flagstaff, AZ, USA",dragonsback
"""been""","Fort Lauderdale, FL, USA",dragonsback
"""been""","Palmyra, Syria",dragonsback
"""been""","Hot Springs, AR, USA",dragonsback
"""been""","Buffalo, NY, USA",dragonsback
"""been""","Hangzhou, China",dragonsback
"""been""","St Ives, UK",dragonsback
"""been""","Sheffield, UK",dragonsback
"""been""","Xi'an, China",dragonsback
"""been""","Reading, UK",dragonsback
"""want""","Frankfurt, Germany",dragonsback
"""been""","Guangzhou, China",dragonsback
"""been""","Darwin, Australia",dragonsback
"""been""","Palm Springs, CA, USA",dragonsback
"""been""","Bogota, Colombia",dragonsback
"""want""","Hamburg, Germany",dragonsback
"""been""","Sydney, Australia",dragonsback
"""been""","Farallon, Panama",dragonsback
"""been""","Chengdu, China",dragonsback
"""been""","Palm Beach, Australia",dragonsback
"""been""","Bournemouth, UK",dragonsback
"""been""","Puerto Iguazu, Argentina",dragonsback
"""been""","Fort Myers, FL, USA",dragonsback
"""been""","Charlottesville, VA, USA",dragonsback
"""been""","Fort Myers Beach, FL, USA",dragonsback
"""been""","Kissimmee, FL, USA",dragonsback
"""been""","San Jose, CA, USA",dragonsback
"""been""","New York City, NY, USA",dragonsback
"""been""","Wamberal, Australia",dragonsback
"""been""","Denver, CO, USA",dragonsback
"""been""","Cape Canaveral, FL, USA",dragonsback
"""been""","St. Augustine, FL, USA",dragonsback
"""been""","Wisconsin Dells, WI, USA",dragonsback
"""been""","Cochabamba, Bolivia",dragonsback
"""been""","Anchorage, AK, USA",dragonsback
"""been""","Torquay, UK",dragonsback
"""been""","Monterey, CA, USA",dragonsback
"""been""","Plymouth, UK",dragonsback
"""want""","Cannes, France",dragonsback
"""been""","Udaipur, India",dragonsback
"""been""","Athens, Greece",dragonsback
"""been""","South Lake Tahoe, CA, USA",dragonsback
"""been""","Brighton, UK",dragonsback
"""been""","Katherine, Australia",dragonsback
"""been""","Wailea, HI, USA",dragonsback
"""been""","Durango, CO, USA",dragonsback
"""been""","Kununurra, Australia",dragonsback
"""been""","San Diego, CA, USA",dragonsback
"""been""","Williamsburg, VA, USA",dragonsback
"""been""","Kailua-Kona, HI, USA",dragonsback
"""been""","Cincinnati, OH, USA",dragonsback
"""been""","Seattle, WA, USA",dragonsback
"""been""","Derby, Australia",dragonsback
"""been""","Agra, India",dragonsback
"""been""","Cape May, NJ, USA",dragonsback
"""want""","Nice, France",dragonsback
"""want""","Cologne, Germany",dragonsback
"""been""","Ocho Rios, Jamaica",dragonsback
"""been""","Pittsburgh, PA, USA",dragonsback
"""been""","Runaway Bay, Jamaica",dragonsback
"""been""","Fredericksburg, TX, USA",dragonsback
"""been""","The Entrance, Australia",dragonsback
"""been""","Beverly Hills, CA, USA",dragonsback
"""been""","Santa Barbara, CA, USA",dragonsback
"""been""","Anaheim, CA, USA",dragonsback
"""want""","St. Petersburg, Russia",dragonsback
"""want""","Bologna, Italy",dragonsback
"""been""","Istanbul, Turkey",dragonsback
"""been""","Shenzhen, China",dragonsback
"""been""","Big Sur, CA, USA",dragonsback
"""been""","Toledo, Spain",dragonsback
"""been""","Singapore, Singapore",dragonsback
"""been""","Sacramento, CA, USA",dragonsback
"""been""","Stratford-upon-Avon, UK",dragonsback
"""been""","West Yellowstone, MT, USA",dragonsback
"""want""","Amsterdam, The Netherlands",dragonsback
"""been""","Galway, Ireland",dragonsback
"""been""","Santa Monica, CA, USA",dragonsback
"""been""","Foz do Iguacu, Brazil",dragonsback
"""been""","Clearwater, FL, USA",dragonsback
"""been""","Memphis, TN, USA",dragonsback
"""been""","Richmond, VA, USA",dragonsback
"""been""","Kingston, Ontario, Canada",dragonsback
"""been""","Cocoa Beach, FL, USA",dragonsback
"""been""","Phoenix, AZ, USA",dragonsback
"""been""","Amman, Jordan",dragonsback
"""been""","Atlanta, GA, USA",dragonsback
"""been""","Dublin, Ireland",dragonsback
"""been""","Niagara Falls, Ontario, Canada",dragonsback
"""been""","Niagara-on-the-Lake, Ontario, Canada",dragonsback
"""been""","Long Beach, CA, USA",dragonsback
"""been""","Antigua, Guatemala",dragonsback
"""been""","Montego Bay, Jamaica",dragonsback
"""been""","Cork, Ireland",dragonsback
"""want""","Marseille, France",dragonsback
"""been""","Milwaukee, WI, USA",dragonsback
"""been""","Barcelona, Spain",dragonsback
"""been""","Abu Simbel, Egypt",dragonsback
"""been""","Cambridge, MA, USA",dragonsback
"""been""","Taos, NM, USA",dragonsback
"""been""","Newcastle, Australia",dragonsback
"""been""","Las Vegas, NV, USA",dragonsback
"""want""","Nassau, Bahamas",dragonsback
"""been""","San Carlos de Bariloche, Argentina",dragonsback
"""been""","Florianopolis, Brazil",dragonsback
"""been""","Portland, ME, USA",dragonsback
"""been""","Louisville, KY, USA",dragonsback
"""been""","Killarney, Ireland",dragonsback
"""been""","Los Angeles, CA, USA",dragonsback
"""been""","Southampton, UK",dragonsback
"""been""","Paris, France",dragonsback
"""been""","Chicago, IL, USA",dragonsback
"""been""","Portsmouth, UK",dragonsback
"""been""","Kochi (Cochin), India",dragonsback
"""been""","Purnululu National Park, Australia",dragonsback
"""been""","Atlantic City, NJ, USA",dragonsback
"""want""","Lyon, France",dragonsback
"""been""","Saint Louis, MO, USA",dragonsback
"""been""","Merida, Mexico",dragonsback
"""been""","Tokyo, Japan",dragonsback
"""been""","Portland, OR, USA",dragonsback
"""been""","New Delhi, India",dragonsback
"""been""","Chennai (Madras), India",dragonsback
"""been""","Jaipur, India",dragonsback
"""been""","Quebec City, Quebec, Canada",dragonsback
"""been""","Mumbai, India",dragonsback
"""been""","Montreal, Quebec, Canada",dragonsback
"""been""","Newport Beach, CA, USA",dragonsback
"""been""","Arlington, VA, USA",dragonsback
"""been""","Philadelphia, PA, USA",dragonsback
"""been""","Gettysburg, PA, USA",dragonsback
"""been""","Halifax, Nova Scotia, Canada",dragonsback
"""been""","St. Petersburg, FL, USA",dragonsback
"""been""","Damascus, Syria",dragonsback
"""been""","Auckland Central, New Zealand",dragonsback
"""been""","Buenos Aires, Argentina",dragonsback
"""been""","Mexico City, Mexico",dragonsback
"""been""","Oaxaca, Mexico",dragonsback
"""been""","Broome, Australia",dragonsback
"""been""","Fitzroy Crossing, Australia",dragonsback
"""been""","Kansas City, MO, USA",dragonsback
"""been""","Perth, Australia",dragonsback
"""been""","Daytona Beach, FL, USA",dragonsback
"""been""","Mar del Plata, Argentina",dragonsback
"""been""","Pensacola Beach, FL, USA",dragonsback
"""been""","Hollywood, FL, USA",dragonsback
"""been""","Rose Hall, Jamaica",dragonsback
"""want""","Milan, Italy",dragonsback
"""been""","Jakarta, Indonesia",dragonsback
"""been""","Birmingham, AL, USA",dragonsback
"""been""","Indianapolis, IN, USA",dragonsback
"""been""","West Palm Beach, FL, USA",dragonsback
"""been""","Toronto, Ontario, Canada",dragonsback
"""been""","Dundee, UK",dragonsback
"""been""","Rotorua, New Zealand",dragonsback
"""been""","Macau, China",dragonsback
"""been""","Hilo, HI, USA",dragonsback
"""been""","Cancun, Mexico",dragonsback
"""been""","Reno, NV, USA",dragonsback
"""been""","Mascot, Australia",dragonsback
"""been""","Manly, Australia",dragonsback
"""been""","Panama City, Panama",dragonsback
"""been""","Gosford, Australia",dragonsback
"""been""","Melaka, Malaysia",dragonsback
"""want""","Vienna, Austria",dragonsback
"""been""","Scottsdale, AZ, USA",dragonsback
"""been""","Ottawa, Ontario, Canada",dragonsback
"""been""","Edinburgh, UK",dragonsback
"""been""","Puerto Penasco, Mexico",dragonsback
"""been""","Managua, Nicaragua",dragonsback
"""been""","Winnipeg, Manitoba, Canada",dragonsback
"""been""","Melbourne, Australia",dragonsback
"""been""","San Salvador, El Salvador",dragonsback
"""been""","Goreme, Turkey",dragonsback
"""been""","Birmingham, UK",dragonsback
