tag,place,user
"""been""","Sonoma, CA, USA",Monkeyed
"""been""","Oakland, CA, USA",Monkeyed
"""been""","Fresno, CA, USA",Monkeyed
"""been""","Charlottesville, VA, USA",Monkeyed
"""been""","Milan, Italy",Monkeyed
"""been""","Hermosa Beach, CA, USA",Monkeyed
"""been""","Costa Mesa, CA, USA",Monkeyed
"""been""","Austin, TX, USA",Monkeyed
"""been""","Lake Oswego, OR, USA",Monkeyed
"""been""","Las Vegas, NV, USA",Monkeyed
"""been""","Anaheim, CA, USA",Monkeyed
"""been""","New York City, NY, USA",Monkeyed
"""want""","Seville, Spain",Monkeyed
"""been""","Granada, Spain",Monkeyed
"""want""","Torremolinos, Spain",Monkeyed
"""been""","Savannah, GA, USA",Monkeyed
"""been""","Limerick, Ireland",Monkeyed
"""been""","Fort Bragg, CA, USA",Monkeyed
"""want""","Brussels, Belgium",Monkeyed
"""been""","Burlingame, CA, USA",Monkeyed
"""been""","Valletta, Malta",Monkeyed
"""been""","Hong Kong, China",Monkeyed
"""been""","Long Beach, CA, USA",Monkeyed
"""been""","Atlanta, GA, USA",Monkeyed
"""been""","Ashland, OR, USA",Monkeyed
"""been""","Marsaxlokk, Malta",Monkeyed
"""been""","Beijing, China",Monkeyed
"""been""","Napa, CA, USA",Monkeyed
"""been""","Roswell, NM, USA",Monkeyed
"""been""","Pittsburgh, PA, USA",Monkeyed
"""been""","Baltimore, MD, USA",Monkeyed
"""want""","Antalya, Turkey",Monkeyed
"""been""","Chongqing, China",Monkeyed
"""been""","Healdsburg, CA, USA",Monkeyed
"""been""","Tiburon, CA, USA",Monkeyed
"""been""","Ho Chi Minh City, Vietnam",Monkeyed
"""been""","Hue, Vietnam",Monkeyed
"""been""","Santa Monica, CA, USA",Monkeyed
"""been""","Mountain View, CA, USA",Monkeyed
"""been""","Santa Rosa, CA, USA",Monkeyed
"""been""","Hanoi, Vietnam",Monkeyed
"""been""","Balboa Island, CA, USA",Monkeyed
"""been""","Rome, Italy",Monkeyed
"""been""","Alviso, CA, USA",Monkeyed
"""been""","Alamogordo, NM, USA",Monkeyed
"""want""","Cordoba, Spain",Monkeyed
