tag,place,user
"""been""","Mesa, AZ, USA",Golfer15544
"""been""","Mono, Ontario, Canada",Golfer15544
"""been""","Stratford, Ontario, Canada",Golfer15544
"""been""","Sault Ste. Marie, Ontario, Canada",Golfer15544
"""been""","Saint John, New Brunswick, Canada",Golfer15544
"""been""","St. Catharines, Ontario, Canada",Golfer15544
"""been""","Toronto, Ontario, Canada",Golfer15544
"""been""","Las Vegas, NV, USA",Golfer15544
"""been""","Cottonwood, AZ, USA",Golfer15544
"""been""","Sonoma, CA, USA",Golfer15544
"""been""","Cancun, Mexico",Golfer15544
"""been""","Windsor, Ontario, Canada",Golfer15544
"""been""","Athens, Greece",Golfer15544
"""been""","Miami Beach, FL, USA",Golfer15544
"""been""","Chicago, IL, USA",Golfer15544
"""been""","Eze, France",Golfer15544
"""been""","Olympia, Greece",Golfer15544
"""been""","Louisville, KY, USA",Golfer15544
"""been""","Tampa, FL, USA",Golfer15544
"""been""","Los Angeles, CA, USA",Golfer15544
"""been""","Seven Mile Beach, Cayman Islands",Golfer15544
"""been""","Delphi, Greece",Golfer15544
"""been""","Columbus, OH, USA",Golfer15544
