tag,place,user
"""been""","Amalfi, Italy",OCAngel
"""been""","Hanalei, HI, USA",OCAngel
"""been""","Avalon, CA, USA",OCAngel
"""been""","Coronado, CA, USA",OCAngel
"""been""","Mesa, AZ, USA",OCAngel
"""been""","Paris, France",OCAngel
"""been""","Naples, Italy",OCAngel
"""been""","Newport, RI, USA",OCAngel
"""been""","Kapaa, HI, USA",OCAngel
"""been""","Capri, Italy",OCAngel
"""want""","Isle of Palms, SC, USA",OCAngel
"""been""","Sorrento, Italy",OCAngel
"""been""","Pompeii, Italy",OCAngel
"""been""","Flagstaff, AZ, USA",OCAngel
"""been""","London, UK",OCAngel
"""been""","Taos, NM, USA",OCAngel
"""been""","Antigua, Antigua and Barbuda",OCAngel
"""been""","Orange, CA, USA",OCAngel
"""been""","Rancho Santa Margarita, CA, USA",OCAngel
"""been""","Ontario, CA, USA",OCAngel
"""been""","Mendocino, CA, USA",OCAngel
"""been""","Calgary, Alberta, Canada",OCAngel
"""been""","Rancho Mirage, CA, USA",OCAngel
"""been""","Niagara-on-the-Lake, Ontario, Canada",OCAngel
"""been""","South San Francisco, CA, USA",OCAngel
"""been""","Niagara Falls, Ontario, Canada",OCAngel
"""been""","Perdido Key, FL, USA",OCAngel
"""been""","Mississauga, Ontario, Canada",OCAngel
"""been""","Arlington, VA, USA",OCAngel
"""been""","Burnie, Australia",OCAngel
"""been""","Garden Grove, CA, USA",OCAngel
"""been""","Longboat Key, FL, USA",OCAngel
"""been""","Calistoga, CA, USA",OCAngel
"""been""","New Orleans, LA, USA",OCAngel
"""been""","Newport Beach, CA, USA",OCAngel
"""been""","Boston, MA, USA",OCAngel
"""been""","Florence, Italy",OCAngel
"""been""","Princeville, HI, USA",OCAngel
"""been""","Miami, FL, USA",OCAngel
"""been""","Miami Beach, FL, USA",OCAngel
"""been""","Chicago, IL, USA",OCAngel
"""been""","Pisa, Italy",OCAngel
"""been""","Livorno, Italy",OCAngel
"""been""","Hilo, HI, USA",OCAngel
"""been""","Las Vegas, NV, USA",OCAngel
"""been""","Camden, ME, USA",OCAngel
"""been""","Honolulu, HI, USA",OCAngel
"""been""","Missoula, MT, USA",OCAngel
"""been""","Lafayette, LA, USA",OCAngel
"""been""","Toronto, Ontario, Canada",OCAngel
"""been""","Greve in Chianti, Italy",OCAngel
"""been""","Sacramento, CA, USA",OCAngel
"""been""","Niagara Falls, NY, USA",OCAngel
"""been""","Huntington Beach, CA, USA",OCAngel
"""been""","Paradise Valley, AZ, USA",OCAngel
"""been""","Boulder, CO, USA",OCAngel
"""been""","Santa Cruz, CA, USA",OCAngel
"""been""","Cocoa Beach, FL, USA",OCAngel
"""been""","Kihei, HI, USA",OCAngel
"""been""","Santa Barbara, CA, USA",OCAngel
"""been""","Lahaina, HI, USA",OCAngel
"""been""","Temecula, CA, USA",OCAngel
"""been""","Lake Havasu City, AZ, USA",OCAngel
"""been""","Paia, HI, USA",OCAngel
"""been""","Seattle, WA, USA",OCAngel
"""been""","Park City, UT, USA",OCAngel
"""been""","Tombstone, AZ, USA",OCAngel
"""been""","Beverly Hills, CA, USA",OCAngel
"""been""","Istanbul, Turkey",OCAngel
"""been""","San Diego, CA, USA",OCAngel
"""been""","Henderson, NV, USA",OCAngel
"""been""","Kailua-Kona, HI, USA",OCAngel
"""been""","Hana, HI, USA",OCAngel
"""been""","Kahului, HI, USA",OCAngel
"""been""","Ensenada, Mexico",OCAngel
"""been""","Hobart, Australia",OCAngel
"""been""","Long Beach, CA, USA",OCAngel
"""been""","Alexandria, VA, USA",OCAngel
"""been""","Windsor, Ontario, Canada",OCAngel
"""been""","Nashville, TN, USA",OCAngel
"""been""","Tijuana, Mexico",OCAngel
"""been""","Palm Beach, FL, USA",OCAngel
"""been""","Burbank, CA, USA",OCAngel
"""been""","Phoenix, AZ, USA",OCAngel
"""been""","Buena Park, CA, USA",OCAngel
"""been""","Palm Coast, FL, USA",OCAngel
"""been""","Healdsburg, CA, USA",OCAngel
"""been""","Nassau, Bahamas",OCAngel
"""been""","Salt Lake City, UT, USA",OCAngel
"""been""","El Paso, TX, USA",OCAngel
"""been""","Ventura, CA, USA",OCAngel
"""been""","Santa Monica, CA, USA",OCAngel
"""been""","Wailea, HI, USA",OCAngel
"""been""","Santa Margarita, CA, USA",OCAngel
"""been""","Bondi, Australia",OCAngel
"""been""","Ashland, OR, USA",OCAngel
"""been""","Anchorage, AK, USA",OCAngel
"""been""","Boulder City, NV, USA",OCAngel
"""been""","Milford Sound, New Zealand",OCAngel
"""been""","New York City, NY, USA",OCAngel
