tag,place,user
"""want""","Sydney, Australia",AllenVirginiaBeach
"""been""","Wakefield, VA, USA",AllenVirginiaBeach
"""want""","Albufeira, Portugal",AllenVirginiaBeach
"""been"",""fave""","Schuyler, VA, USA",AllenVirginiaBeach
"""been""","Cleveland, OH, USA",AllenVirginiaBeach
"""been""","Roanoke Rapids, NC, USA",AllenVirginiaBeach
"""been""","Enfield, NC, USA",AllenVirginiaBeach
"""been""","Buochs, Switzerland",AllenVirginiaBeach
"""been""","Roanoke Island, NC, USA",AllenVirginiaBeach
"""been""","Covington, VA, USA",AllenVirginiaBeach
"""been""","Marathon Shores, FL, USA",AllenVirginiaBeach
"""been""","Williamsport, PA, USA",AllenVirginiaBeach
"""been""","Courtland, VA, USA",AllenVirginiaBeach
"""been""","Lake Placid, NY, USA",AllenVirginiaBeach
"""been"",""fave""","Jackson, WY, USA",AllenVirginiaBeach
"""been""","Rich Square, NC, USA",AllenVirginiaBeach
"""been""","Willow Street, PA, USA",AllenVirginiaBeach
"""been""","Sun City, FL, USA",AllenVirginiaBeach
"""been"",""want"",""fave""","Bluefield, VA, USA",AllenVirginiaBeach
"""been""","Saint Georges, Quebec, Canada",AllenVirginiaBeach
"""been""","Cozumel, Mexico",AllenVirginiaBeach
"""been""","Cancun, Mexico",AllenVirginiaBeach
"""want""","Atlantic City, NJ, USA",AllenVirginiaBeach
"""been""","Greenville, SC, USA",AllenVirginiaBeach
"""been""","Waverly, VA, USA",AllenVirginiaBeach
"""been""","Jacksonville, FL, USA",AllenVirginiaBeach
"""been""","Salt Lake City, UT, USA",AllenVirginiaBeach
"""been""","North Myrtle Beach, SC, USA",AllenVirginiaBeach
"""been""","Barco, NC, USA",AllenVirginiaBeach
"""been""","Toronto, Ontario, Canada",AllenVirginiaBeach
"""been""","Waynesboro, VA, USA",AllenVirginiaBeach
"""been""","West Point, NY, USA",AllenVirginiaBeach
"""been""","Nassau, Bahamas",AllenVirginiaBeach
"""been""","Charlotte, NC, USA",AllenVirginiaBeach
"""been""","Paradise Island, Bahamas",AllenVirginiaBeach
"""been""","Knotts Island, NC, USA",AllenVirginiaBeach
"""been""","Hempstead, NY, USA",AllenVirginiaBeach
"""been""","Pusy-et-Epenoux, France",AllenVirginiaBeach
"""been""","London, UK",AllenVirginiaBeach
"""been""","Nags Head, NC, USA",AllenVirginiaBeach
"""been""","Kitty Hawk, NC, USA",AllenVirginiaBeach
"""been""","Buffalo, NY, USA",AllenVirginiaBeach
"""want""","Brussels, Belgium",AllenVirginiaBeach
"""been""","Murfreesboro, NC, USA",AllenVirginiaBeach
"""been""","Strasburg, PA, USA",AllenVirginiaBeach
"""been""","Hamilton, Ontario, Canada",AllenVirginiaBeach
"""been""","Kingston, Ontario, Canada",AllenVirginiaBeach
"""been""","Rome, Italy",AllenVirginiaBeach
"""been""","Playa del Carmen, Mexico",AllenVirginiaBeach
"""been""","Newport, RI, USA",AllenVirginiaBeach
"""been""","Zofingen, Switzerland",AllenVirginiaBeach
"""been""","Carrollton, VA, USA",AllenVirginiaBeach
"""been""","Fort Smith, MT, USA",AllenVirginiaBeach
"""been""","Niagara Falls, Ontario, Canada",AllenVirginiaBeach
"""been""","Freeport, Bahamas",AllenVirginiaBeach
"""been""","Moyock, NC, USA",AllenVirginiaBeach
"""want""","Anaheim, CA, USA",AllenVirginiaBeach
"""been""","Kill Devil Hills, NC, USA",AllenVirginiaBeach
"""been""","Peach Bottom, PA, USA",AllenVirginiaBeach
"""been""","Miami, FL, USA",AllenVirginiaBeach
"""want""","New Orleans, LA, USA",AllenVirginiaBeach
"""been""","Williamsburg, VA, USA",AllenVirginiaBeach
"""been""","Asheville, NC, USA",AllenVirginiaBeach
"""been""","Boston, MA, USA",AllenVirginiaBeach
"""been""","Provo, UT, USA",AllenVirginiaBeach
"""been""","Montreal, Quebec, Canada",AllenVirginiaBeach
"""been""","Willis, VA, USA",AllenVirginiaBeach
"""want""","Honolulu, HI, USA",AllenVirginiaBeach
"""been""","Quebec City, Quebec, Canada",AllenVirginiaBeach
"""want""","Berlin, Germany",AllenVirginiaBeach
"""been""","Zermatt, Switzerland",AllenVirginiaBeach
"""been""","Cranston, RI, USA",AllenVirginiaBeach
"""been""","East Elmhurst, NY, USA",AllenVirginiaBeach
"""been""","Chadron, NE, USA",AllenVirginiaBeach
"""been""","Como, NC, USA",AllenVirginiaBeach
"""been""","Corona, NY, USA",AllenVirginiaBeach
"""been""","Apple Valley, UT, USA",AllenVirginiaBeach
"""want""","Paphos, Cyprus",AllenVirginiaBeach
"""been""","Coinjock, NC, USA",AllenVirginiaBeach
"""been""","Cleveland, TN, USA",AllenVirginiaBeach
"""been""","Cofield, NC, USA",AllenVirginiaBeach
"""been""","Lenoir, NC, USA",AllenVirginiaBeach
"""want""","Marrakech, Morocco",AllenVirginiaBeach
"""been""","Denver, CO, USA",AllenVirginiaBeach
"""been""","St. Augustine, FL, USA",AllenVirginiaBeach
"""been""","Disputanta, VA, USA",AllenVirginiaBeach
"""been""","Lucca, Italy",AllenVirginiaBeach
"""want""","Jerusalem, Israel",AllenVirginiaBeach
"""been""","Buchanan, VA, USA",AllenVirginiaBeach
"""want""","Lisbon, Portugal",AllenVirginiaBeach
"""been""","Fort Myers Beach, FL, USA",AllenVirginiaBeach
"""been""","Kissimmee, FL, USA",AllenVirginiaBeach
"""been""","Knoxville, TN, USA",AllenVirginiaBeach
"""been""","Lucerne, Switzerland",AllenVirginiaBeach
"""been""","Fort Myers, FL, USA",AllenVirginiaBeach
"""been""","Portsmouth, VA, USA",AllenVirginiaBeach
"""been""","San Antonio, TX, USA",AllenVirginiaBeach
"""been""","Prince George, VA, USA",AllenVirginiaBeach
"""been""","Page, AZ, USA",AllenVirginiaBeach
"""been""","Dinwiddie, VA, USA",AllenVirginiaBeach
"""been""","Gretna, VA, USA",AllenVirginiaBeach
"""been"",""fave""","Wyomissing, PA, USA",AllenVirginiaBeach
"""been""","Niagara-on-the-Lake, Ontario, Canada",AllenVirginiaBeach
"""been""","Ennetbuergen, Switzerland",AllenVirginiaBeach
"""been""","Gatesville, NC, USA",AllenVirginiaBeach
"""been""","Hartford, CT, USA",AllenVirginiaBeach
"""been""","Gates, NC, USA",AllenVirginiaBeach
"""been""","Gatlinburg, TN, USA",AllenVirginiaBeach
"""been""","Dugspur, VA, USA",AllenVirginiaBeach
"""been"",""fave""","Islamorada, FL, USA",AllenVirginiaBeach
"""been""","Florida City, FL, USA",AllenVirginiaBeach
"""been""","La Chapelle Saint Luc, France",AllenVirginiaBeach
"""been"",""fave""","Key West, FL, USA",AllenVirginiaBeach
"""been""","Luray, VA, USA",AllenVirginiaBeach
"""been""","Cape Charles, VA, USA",AllenVirginiaBeach
"""want""","Naples, Italy",AllenVirginiaBeach
"""been""","Bethune, France",AllenVirginiaBeach
"""been""","Charleston, SC, USA",AllenVirginiaBeach
"""been""","Greensboro, NC, USA",AllenVirginiaBeach
"""been""","Fayl-Billot, France",AllenVirginiaBeach
"""been""","Harrisonburg, VA, USA",AllenVirginiaBeach
"""been""","Carova, NC, USA",AllenVirginiaBeach
"""been""","Halifax, NC, USA",AllenVirginiaBeach
"""been""","Hampton, VA, USA",AllenVirginiaBeach
"""been""","Esquerdes, France",AllenVirginiaBeach
"""been"",""fave""","Strasburg, VA, USA",AllenVirginiaBeach
"""been""","Dover, DE, USA",AllenVirginiaBeach
"""been""","Brunswick, GA, USA",AllenVirginiaBeach
"""been""","Assateague Island, VA, USA",AllenVirginiaBeach
"""been""","Memphis, TN, USA",AllenVirginiaBeach
"""been""","Suffolk, VA, USA",AllenVirginiaBeach
"""been""","Yorktown, VA, USA",AllenVirginiaBeach
"""been""","Greenville, NC, USA",AllenVirginiaBeach
"""been""","Richmond, VA, USA",AllenVirginiaBeach
"""been""","Ronks, PA, USA",AllenVirginiaBeach
"""been""","Surry, VA, USA",AllenVirginiaBeach
"""been""","Bedford, VA, USA",AllenVirginiaBeach
"""been""","Beverly Hills, CA, USA",AllenVirginiaBeach
"""been""","Eptingen, Switzerland",AllenVirginiaBeach
"""been""","Martinsville, VA, USA",AllenVirginiaBeach
"""been""","Corapeake, NC, USA",AllenVirginiaBeach
"""been""","Corolla, NC, USA",AllenVirginiaBeach
"""been""","Cape May, NJ, USA",AllenVirginiaBeach
"""been""","Williams, AZ, USA",AllenVirginiaBeach
"""been""","Grandy, NC, USA",AllenVirginiaBeach
"""been""","Tabb, VA, USA",AllenVirginiaBeach
"""been""","Long Island City, NY, USA",AllenVirginiaBeach
"""been""","Lake Monroe, FL, USA",AllenVirginiaBeach
"""been""","Santee, SC, USA",AllenVirginiaBeach
"""been""","Alliance, NE, USA",AllenVirginiaBeach
"""been""","Port Deposit, MD, USA",AllenVirginiaBeach
"""been""","Pocatello, ID, USA",AllenVirginiaBeach
"""been""","Hurricane, UT, USA",AllenVirginiaBeach
"""been""","Selma, NC, USA",AllenVirginiaBeach
"""want""","Las Vegas, NV, USA",AllenVirginiaBeach
"""been""","Vero Beach, FL, USA",AllenVirginiaBeach
"""been""","Alexandria, VA, USA",AllenVirginiaBeach
"""been""","Duck, NC, USA",AllenVirginiaBeach
"""been"",""want"",""fave""","Stansstad, Switzerland",AllenVirginiaBeach
"""been""","Nyack, NY, USA",AllenVirginiaBeach
"""been""","Chesapeake, VA, USA",AllenVirginiaBeach
"""been""","Idaho Falls, ID, USA",AllenVirginiaBeach
"""been""","Wintergreen, VA, USA",AllenVirginiaBeach
"""want""","Lahaina, HI, USA",AllenVirginiaBeach
"""been""","Manteo, NC, USA",AllenVirginiaBeach
"""been""","Portland, ME, USA",AllenVirginiaBeach
"""want""","San Diego, CA, USA",AllenVirginiaBeach
"""want""","Seminyak, Indonesia",AllenVirginiaBeach
"""been""","Chase City, VA, USA",AllenVirginiaBeach
"""been""","Windsor, VA, USA",AllenVirginiaBeach
"""been""","Yellowstone National Park, WY, USA",AllenVirginiaBeach
"""been""","Charlottesville, VA, USA",AllenVirginiaBeach
"""been"",""fave""","West Yellowstone, MT, USA",AllenVirginiaBeach
"""been""","Lynchburg, VA, USA",AllenVirginiaBeach
"""been""","Scotland Neck, NC, USA",AllenVirginiaBeach
"""been""","Seven Mile Beach, Cayman Islands",AllenVirginiaBeach
"""been"",""fave""","Hill City, SD, USA",AllenVirginiaBeach
"""been""","St. George, UT, USA",AllenVirginiaBeach
"""been""","Lowell, MA, USA",AllenVirginiaBeach
"""been""","Woodbridge, VA, USA",AllenVirginiaBeach
"""want""","Palm - Eagle Beach, Aruba",AllenVirginiaBeach
"""been""","Currituck, NC, USA",AllenVirginiaBeach
"""been""","Harbinger, NC, USA",AllenVirginiaBeach
"""want""","Athens, Greece",AllenVirginiaBeach
"""been""","New York City, NY, USA",AllenVirginiaBeach
"""been"",""fave""","Rapid City, SD, USA",AllenVirginiaBeach
"""been""","Sidney, NE, USA",AllenVirginiaBeach
"""been""","Clearwater, FL, USA",AllenVirginiaBeach
"""been"",""fave""","Staunton, VA, USA",AllenVirginiaBeach
"""been""","Gallatin, TN, USA",AllenVirginiaBeach
"""been""","South Mills, NC, USA",AllenVirginiaBeach
"""been""","Lumberton, NC, USA",AllenVirginiaBeach
"""been""","Minneapolis, MN, USA",AllenVirginiaBeach
"""been""","St. Petersburg, FL, USA",AllenVirginiaBeach
"""been""","Farmville, VA, USA",AllenVirginiaBeach
"""been""","St. Pete Beach, FL, USA",AllenVirginiaBeach
"""been""","Indian Valley, VA, USA",AllenVirginiaBeach
"""been""","Smithfield, NC, USA",AllenVirginiaBeach
"""been""","Genoa, Italy",AllenVirginiaBeach
"""been""","Isle of Wight, VA, USA",AllenVirginiaBeach
"""want""","Budapest, Hungary",AllenVirginiaBeach
"""been""","West Palm Beach, FL, USA",AllenVirginiaBeach
"""been""","Fieldale, VA, USA",AllenVirginiaBeach
"""been""","Ivor, VA, USA",AllenVirginiaBeach
"""been""","Norfolk, VA, USA",AllenVirginiaBeach
"""been""","Wilmington, DE, USA",AllenVirginiaBeach
"""been""","Roye, France",AllenVirginiaBeach
"""want""","Union, WV, USA",AllenVirginiaBeach
"""been"",""fave""","Mount Penn, PA, USA",AllenVirginiaBeach
"""been""","Pawtucket, RI, USA",AllenVirginiaBeach
"""been""","Daytona Beach, FL, USA",AllenVirginiaBeach
"""been"",""want"",""fave""","Calais, France",AllenVirginiaBeach
"""been""","Verberie, France",AllenVirginiaBeach
"""want""","Kuala Lumpur, Malaysia",AllenVirginiaBeach
"""been""","Roseland, VA, USA",AllenVirginiaBeach
"""been""","Urbanna, VA, USA",AllenVirginiaBeach
"""been""","Brissago, Switzerland",AllenVirginiaBeach
"""been""","Weldon, NC, USA",AllenVirginiaBeach
"""been""","Poughkeepsie, NY, USA",AllenVirginiaBeach
"""been""","Vesoul, France",AllenVirginiaBeach
"""been""","Oggebbio, Italy",AllenVirginiaBeach
"""been"",""want"",""fave""","Floyd, VA, USA",AllenVirginiaBeach
"""been""","Chicago, IL, USA",AllenVirginiaBeach
"""been""","Florence, SC, USA",AllenVirginiaBeach
"""been""","Los Angeles, CA, USA",AllenVirginiaBeach
"""been""","Saint-Nicolas-lez-Arras, France",AllenVirginiaBeach
"""been""","East Fayetteville, NC, USA",AllenVirginiaBeach
"""been""","Playa Mujeres, Mexico",AllenVirginiaBeach
"""been""","Durham, NC, USA",AllenVirginiaBeach
"""been""","Saluda, VA, USA",AllenVirginiaBeach
"""been""","Virginia Beach, VA, USA",AllenVirginiaBeach
"""been""","Baveno, Italy",AllenVirginiaBeach
"""been""","Fort Lee, VA, USA",AllenVirginiaBeach
"""been""","Dunn, NC, USA",AllenVirginiaBeach
"""been""","Lancaster, PA, USA",AllenVirginiaBeach
"""been""","Arlington, VA, USA",AllenVirginiaBeach
"""been""","Newark, DE, USA",AllenVirginiaBeach
"""been""","Ghiffa, Italy",AllenVirginiaBeach
"""been""","Isenthal, Switzerland",AllenVirginiaBeach
"""been""","Hertford, NC, USA",AllenVirginiaBeach
"""been""","Red Hook, NY, USA",AllenVirginiaBeach
"""been""","Winton, NC, USA",AllenVirginiaBeach
"""been"",""fave""","Hillsville, VA, USA",AllenVirginiaBeach
"""been""","Sebastian, FL, USA",AllenVirginiaBeach
"""been""","Emporia, VA, USA",AllenVirginiaBeach
"""been""","Bologna, Italy",AllenVirginiaBeach
"""been""","Billings, MT, USA",AllenVirginiaBeach
"""been""","Winston Salem, NC, USA",AllenVirginiaBeach
"""been""","Yeehaw Junction, FL, USA",AllenVirginiaBeach
"""been""","Nellysford, VA, USA",AllenVirginiaBeach
"""been""","Gettysburg, PA, USA",AllenVirginiaBeach
"""want""","Ubud, Indonesia",AllenVirginiaBeach
"""been""","Virgin, UT, USA",AllenVirginiaBeach
"""been""","Natural Bridge Station, VA, USA",AllenVirginiaBeach
"""been""","Natural Bridge, VA, USA",AllenVirginiaBeach
"""been""","Hopewell, VA, USA",AllenVirginiaBeach
"""been""","Saint-Germain-Laval, France",AllenVirginiaBeach
"""want""","Barcelona, Spain",AllenVirginiaBeach
"""been""","Ridgeway, VA, USA",AllenVirginiaBeach
"""been""","Sheridan, WY, USA",AllenVirginiaBeach
"""been""","Philadelphia, PA, USA",AllenVirginiaBeach
"""been""","Faido, Switzerland",AllenVirginiaBeach
"""been""","Bangor, ME, USA",AllenVirginiaBeach
"""been""","Kanab, UT, USA",AllenVirginiaBeach
"""been""","Windsor, NC, USA",AllenVirginiaBeach
"""been""","Sarasota, FL, USA",AllenVirginiaBeach
"""been""","Dillon, SC, USA",AllenVirginiaBeach
"""been""","Southern Shores, NC, USA",AllenVirginiaBeach
"""been""","Wilson, NC, USA",AllenVirginiaBeach
"""been""","Spartanburg, SC, USA",AllenVirginiaBeach
"""want""","Dublin, Ireland",AllenVirginiaBeach
"""want""","Scottsdale, AZ, USA",AllenVirginiaBeach
"""been"",""fave""","Roanoke, VA, USA",AllenVirginiaBeach
"""been""","Wisques, France",AllenVirginiaBeach
"""been"",""fave""","Cody, WY, USA",AllenVirginiaBeach
"""been""","Newport News, VA, USA",AllenVirginiaBeach
"""been""","Chincoteague Island, VA, USA",AllenVirginiaBeach
"""been""","Chesterfield, VA, USA",AllenVirginiaBeach
"""been""","Paris, France",AllenVirginiaBeach
"""been""","Duck Key, FL, USA",AllenVirginiaBeach
"""been""","Beckenried, Switzerland",AllenVirginiaBeach
